Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.021961,453531.259961,474280.0,1.0,2,6.1e-05,453531.259961,453531.259961,1640650952.171703,4409480939.020104,56412838.7597637,5337206550.132895,33025506418.616905,0,0,0
Z2,0,1, 720,8952.0,0.021844,409815.052188,426280.0,1.0,2,6.1e-05,204907.526094,204907.526094,1640650952.171703,4409480939.020104,56412838.7597637,5337206550.132895,33025506418.616905,0,0,0
Z2,1,1, 720,5424.0,0.000879,6170648.464164,5424000.0,1.0,2,6.1e-05,2056882.821388,2056882.821388,1640650952.171703,4409480939.020104,56412838.7597637,5337206550.132895,33025506418.616905,0,0,0
Z2,2,1, 720,7080.0,0.000804,8805970.149254,7080000.0,1.0,2,6.1e-05,2201492.537313,2201492.537313,1640650952.171703,4409480939.020104,56412838.7597637,5337206550.132895,33025506418.616905,0,0,0
Z2,3,1, 720,18976.0,0.000851,22298472.385429,18976000.0,1.0,2,6.1e-05,4459694.477086,4459694.477086,1640650952.171703,4409480939.020104,56412838.7597637,5337206550.132895,33025506418.616905,0,0,0
Z2,4,1, 720,8720.0,0.000796,10954773.869347,8720000.0,1.0,2,6.1e-05,2190954.773869,2190954.773869,1640650952.171703,4409480939.020104,56412838.7597637,5337206550.132895,33025506418.616905,0,0,0
Z2,5,1, 720,8336.0,0.000891,9355780.022447,8336000.0,1.0,2,6.1e-05,1871156.004489,1871156.004489,1640650952.171703,4409480939.020104,56412838.7597637,5337206550.132895,33025506418.616905,0,0,0
Z2,6,1, 720,6376.0,0.000863,7388180.764774,6376000.0,1.0,2,6.1e-05,1477636.152955,1477636.152955,1640650952.171703,4409480939.020104,56412838.7597637,5337206550.132895,33025506418.616905,0,0,0
Z2,7,1, 720,6872.0,0.00076,9042105.263158,6872000.0,1.0,2,6.1e-05,1808421.052632,1808421.052632,1640650952.171703,4409480939.020104,56412838.7597637,5337206550.132895,33025506418.616905,0,0,0
Z3,0,1, 720,7080.0,0.021191,334104.100798,337136.0,1.0,2,6.1e-05,66820.82016,66820.82016,1640650952.171703,4409480939.020104,56412838.7597637,5337206550.132895,33025506418.616905,0,0,0
Z3,1,1, 720,7080.0,0.000809,8751545.117429,7080000.0,1.0,2,6.1e-05,1750309.023486,1750309.023486,1640650952.171703,4409480939.020104,56412838.7597637,5337206550.132895,33025506418.616905,0,0,0
Z3,2,1, 720,5664.0,0.000752,7531914.893617,5664000.0,1.0,2,6.1e-05,1506382.978723,1506382.978723,1640650952.171703,4409480939.020104,56412838.7597637,5337206550.132895,33025506418.616905,0,0,0
Z3,3,1, 720,7080.0,0.000829,8540410.13269,7080000.0,1.0,2,6.1e-05,1708082.026538,1708082.026538,1640650952.171703,4409480939.020104,56412838.7597637,5337206550.132895,33025506418.616905,0,0,0
Z3,4,1, 720,7080.0,0.000872,8119266.055046,7080000.0,1.0,2,6.1e-05,1623853.211009,1623853.211009,1640650952.171703,4409480939.020104,56412838.7597637,5337206550.132895,33025506418.616905,0,0,0
Z3,5,1, 720,5664.0,0.000735,7706122.44898,5664000.0,1.0,2,6.1e-05,1541224.489796,1541224.489796,1640650952.171703,4409480939.020104,56412838.7597637,5337206550.132895,33025506418.616905,0,0,0
Z3,6,1, 720,7080.0,0.000836,8468899.521531,7080000.0,1.0,2,6.1e-05,1693779.904306,1693779.904306,1640650952.171703,4409480939.020104,56412838.7597637,5337206550.132895,33025506418.616905,0,0,0
Z3,7,1, 720,7080.0,0.000762,9291338.582677,7080000.0,1.0,2,6.1e-05,1858267.716535,1858267.716535,1640650952.171703,4409480939.020104,56412838.7597637,5337206550.132895,33025506418.616905,0,0,0
Z3,8,1, 720,5664.0,0.000783,7233716.475096,5664000.0,1.0,2,6.1e-05,1446743.295019,1446743.295019,1640650952.171703,4409480939.020104,56412838.7597637,5337206550.132895,33025506418.616905,0,0,0
Z3,9,1, 720,7080.0,0.000698,10143266.475645,7080000.0,1.0,2,6.1e-05,2028653.295129,2028653.295129,1640650952.171703,4409480939.020104,56412838.7597637,5337206550.132895,33025506418.616905,0,0,0
Z3,10,1, 720,12904.0,0.001058,12196597.353497,12904000.0,1.0,2,6.1e-05,2439319.470699,2439319.470699,1640650952.171703,4409480939.020104,56412838.7597637,5337206550.132895,33025506418.616905,0,0,0
Z3,11,1, 720,17344.0,0.001348,12866468.84273,17344000.0,1.0,2,6.1e-05,2573293.768546,2573293.768546,1640650952.171703,4409480939.020104,56412838.7597637,5337206550.132895,33025506418.616905,0,0,0
Z3,12,1, 720,16912.0,0.000975,17345641.025641,16912000.0,1.0,2,6.1e-05,3469128.205128,3469128.205128,1640650952.171703,4409480939.020104,56412838.7597637,5337206550.132895,33025506418.616905,0,0,0
