Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019024, 523549.201009, 524208.000000, 1.000000, 2, 0.000065, 523549.201009, 523549.201009
Z2, 0, 1, 720, 8952.000000, 0.023871, 375015.709438, 389216.000000, 1.000000, 2, 0.000065, 187507.854719, 187507.854719
Z2, 1, 1, 720, 5424.000000, 0.000942, 5757961.783439, 5424000.000000, 1.000000, 2, 0.000065, 1919320.594480, 1919320.594480
Z2, 2, 1, 720, 7080.000000, 0.000872, 8119266.055046, 7080000.000000, 1.000000, 2, 0.000065, 2029816.513761, 2029816.513761
Z2, 3, 1, 720, 18976.000000, 0.000954, 19890985.324948, 18976000.000000, 1.000000, 2, 0.000065, 3978197.064990, 3978197.064990
Z2, 4, 1, 720, 8720.000000, 0.000803, 10859277.708593, 8720000.000000, 1.000000, 2, 0.000065, 2171855.541719, 2171855.541719
Z2, 5, 1, 720, 8336.000000, 0.000935, 8915508.021390, 8336000.000000, 1.000000, 2, 0.000065, 1783101.604278, 1783101.604278
Z2, 6, 1, 720, 6376.000000, 0.000827, 7709794.437727, 6376000.000000, 1.000000, 2, 0.000065, 1541958.887545, 1541958.887545
Z2, 7, 1, 720, 6872.000000, 0.000879, 7817974.971559, 6872000.000000, 1.000000, 2, 0.000065, 1563594.994312, 1563594.994312
Z3, 0, 1, 720, 7080.000000, 0.030777, 230041.914417, 236000.000000, 1.000000, 2, 0.000065, 46008.382883, 46008.382883
Z3, 1, 1, 720, 7080.000000, 0.001022, 6927592.954990, 7080000.000000, 1.000000, 2, 0.000065, 1385518.590998, 1385518.590998
Z3, 2, 1, 720, 5664.000000, 0.000868, 6525345.622120, 5664000.000000, 1.000000, 2, 0.000065, 1305069.124424, 1305069.124424
Z3, 3, 1, 720, 7080.000000, 0.000885, 8000000.000000, 7080000.000000, 1.000000, 2, 0.000065, 1600000.000000, 1600000.000000
Z3, 4, 1, 720, 7080.000000, 0.000834, 8489208.633094, 7080000.000000, 1.000000, 2, 0.000065, 1697841.726619, 1697841.726619
Z3, 5, 1, 720, 5664.000000, 0.001023, 5536656.891496, 5664000.000000, 1.000000, 2, 0.000065, 1107331.378299, 1107331.378299
Z3, 6, 1, 720, 7080.000000, 0.000777, 9111969.111969, 7080000.000000, 1.000000, 2, 0.000065, 1822393.822394, 1822393.822394
Z3, 7, 1, 720, 7080.000000, 0.000989, 7158746.208291, 7080000.000000, 1.000000, 2, 0.000065, 1431749.241658, 1431749.241658
Z3, 8, 1, 720, 5664.000000, 0.000906, 6251655.629139, 5664000.000000, 1.000000, 2, 0.000065, 1250331.125828, 1250331.125828
Z3, 9, 1, 720, 7080.000000, 0.000742, 9541778.975741, 7080000.000000, 1.000000, 2, 0.000065, 1908355.795148, 1908355.795148
Z3, 10, 1, 720, 12904.000000, 0.000886, 14564334.085779, 12904000.000000, 1.000000, 2, 0.000065, 2912866.817156, 2912866.817156
Z3, 11, 1, 720, 17344.000000, 0.001001, 17326673.326673, 17344000.000000, 1.000000, 2, 0.000065, 3465334.665335, 3465334.665335
Z3, 12, 1, 720, 16912.000000, 0.000947, 17858500.527983, 16912000.000000, 1.000000, 2, 0.000065, 3571700.105597, 3571700.105597
Z3, 13, 1, 720, 13240.000000, 0.000925, 14313513.513514, 13240000.000000, 1.000000, 2, 0.000065, 2862702.702703, 2862702.702703
Z3, 14, 1, 720, 28328.000000, 0.001309, 21640947.288006, 28328000.000000, 1.000000, 2, 0.000065, 4328189.457601, 4328189.457601
Z3, 15, 1, 720, 30528.000000, 0.001137, 26849604.221636, 30528000.000000, 1.000000, 2, 0.000065, 5369920.844327, 5369920.844327
Z3, 16, 1, 720, 16360.000000, 0.001144, 14300699.300699, 16360000.000000, 1.000000, 2, 0.000065, 2860139.860140, 2860139.860140
Z3, 17, 1, 720, 33216.000000, 0.001010, 32887128.712871, 33216000.000000, 1.000000, 2, 0.000065, 6577425.742574, 6577425.742574
Z3, 18, 1, 720, 28000.000000, 0.001015, 27586206.896552, 28000000.000000, 1.000000, 2, 0.000065, 5517241.379310, 5517241.379310
Z3, 19, 1, 720, 15744.000000, 0.000828, 19014492.753623, 15744000.000000, 1.000000, 2, 0.000065, 3802898.550725, 3802898.550725
Z3, 20, 1, 720, 16024.000000, 0.016944, 945703.493862, 1001496.000000, 1.000000, 2, 0.000065, 189140.698772, 189140.698772
Z3, 21, 1, 720, 11576.000000, 0.001028, 11260700.389105, 11576000.000000, 1.000000, 2, 0.000065, 2252140.077821, 2252140.077821
Z3, 22, 1, 720, 10816.000000, 0.000899, 12031145.717464, 10816000.000000, 1.000000, 2, 0.000065, 2406229.143493, 2406229.143493
Z3, 23, 1, 720, 13224.000000, 0.000910, 14531868.131868, 13224000.000000, 1.000000, 2, 0.000065, 2906373.626374, 2906373.626374
Z3, 24, 1, 720, 17528.000000, 0.001017, 17235004.916421, 17528000.000000, 1.000000, 2, 0.000065, 3447000.983284, 3447000.983284
Z3, 25, 1, 720, 23824.000000, 0.001019, 23379784.102061, 23824000.000000, 1.000000, 2, 0.000065, 4675956.820412, 4675956.820412
Z3, 26, 1, 720, 11024.000000, 0.014848, 742456.896552, 787424.000000, 1.000000, 2, 0.000065, 148491.379310, 148491.379310
Z3, 27, 1, 720, 15112.000000, 0.000933, 16197213.290461, 15112000.000000, 1.000000, 2, 0.000065, 3239442.658092, 3239442.658092
Z3, 28, 1, 720, 24552.000000, 0.001009, 24333002.973241, 24552000.000000, 1.000000, 2, 0.000065, 4866600.594648, 4866600.594648
Z3, 29, 1, 720, 10824.000000, 0.000947, 11429778.247096, 10824000.000000, 1.000000, 2, 0.000065, 2285955.649419, 2285955.649419
Z3, 30, 1, 720, 6872.000000, 0.000908, 7568281.938326, 6872000.000000, 1.000000, 2, 0.000065, 1513656.387665, 1513656.387665
Z3, 31, 1, 720, 6872.000000, 0.000887, 7747463.359639, 6872000.000000, 1.000000, 2, 0.000065, 1549492.671928, 1549492.671928
Z3, 32, 1, 720, 6376.000000, 0.000872, 7311926.605505, 6376000.000000, 1.000000, 2, 0.000065, 1462385.321101, 1462385.321101
Z3, 33, 1, 720, 6872.000000, 0.000828, 8299516.908213, 6872000.000000, 1.000000, 2, 0.000065, 1659903.381643, 1659903.381643
Z3, 34, 1, 720, 6872.000000, 0.000856, 8028037.383178, 6872000.000000, 1.000000, 2, 0.000065, 1605607.476636, 1605607.476636
Z3, 35, 1, 720, 6376.000000, 0.000877, 7270239.452680, 6376000.000000, 1.000000, 2, 0.000065, 1454047.890536, 1454047.890536
Z3, 36, 1, 720, 6872.000000, 0.000888, 7738738.738739, 6872000.000000, 1.000000, 2, 0.000065, 1547747.747748, 1547747.747748
Z3, 37, 1, 720, 6872.000000, 0.000826, 8319612.590799, 6872000.000000, 1.000000, 2, 0.000065, 1663922.518160, 1663922.518160
Z3, 38, 1, 720, 6376.000000, 0.000877, 7270239.452680, 6376000.000000, 1.000000, 2, 0.000065, 1454047.890536, 1454047.890536
Z1, 0, 2, 4K, 33112.000000, 0.023149, 1430385.761804, 1439648.000000, 1.848436, 2, 0.151629, 1740125.042897, 1740125.042897
Z2, 0, 2, 4K, 6624.000000, 0.022112, 299565.846599, 301088.000000, 1.848436, 2, 0.151629, 1513961.059856, 1513961.059856
Z2, 1, 2, 4K, 9736.000000, 0.000915, 10640437.158470, 9736000.000000, 1.848436, 2, 0.151629, 3582135.322230, 3582135.322230
Z2, 2, 2, 4K, 9976.000000, 0.000895, 11146368.715084, 9976000.000000, 1.848436, 2, 0.151629, 3683321.633553, 3683321.633553
Z2, 3, 2, 4K, 38152.000000, 0.000976, 39090163.934426, 38152000.000000, 1.848436, 2, 0.151629, 9272080.677421, 9272080.677421
Z2, 4, 2, 4K, 53912.000000, 0.001195, 45114644.351464, 53912000.000000, 1.848436, 2, 0.151629, 10476976.760829, 10476976.760829
Z2, 5, 2, 4K, 24608.000000, 0.001077, 22848653.667595, 24608000.000000, 1.848436, 2, 0.151629, 6023778.624055, 6023778.624055
Z2, 6, 2, 4K, 10280.000000, 0.000892, 11524663.677130, 10280000.000000, 1.848436, 2, 0.151629, 3758980.625962, 3758980.625962
Z2, 7, 2, 4K, 10280.000000, 0.000903, 11384274.640089, 10280000.000000, 1.848436, 2, 0.151629, 3730902.818554, 3730902.818554
Z3, 0, 2, 4K, 9976.000000, 0.021741, 458856.538338, 475040.000000, 1.848436, 2, 0.151629, 1545819.198203, 1545819.198203
Z3, 1, 2, 4K, 9976.000000, 0.000877, 11375142.531357, 9976000.000000, 1.848436, 2, 0.151629, 3729076.396807, 3729076.396807
