Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323093,30827.037416,30832.0,1.0,2,6e-05,30827.037416,30827.037416,1725902.5383053,4755363.9443677,243247.0189667,5185432.0834287,35480046.1440527,100,0,3
Z2,0,1,720,8952.0,0.324591,27579.322902,27624.0,1.0,2,6e-05,13789.661451,13789.661451,1725902.5383053,4755363.9443677,243247.0189667,5185432.0834287,35480046.1440527,100,0,3
Z2,1,1,720,5424.0,0.100886,53763.654025,54240.0,1.0,2,6e-05,17921.218008,17921.218008,1725902.5383053,4755363.9443677,243247.0189667,5185432.0834287,35480046.1440527,100,0,3
Z2,2,1,720,7080.0,0.100919,70155.273041,70800.0,1.0,2,6e-05,17538.81826,17538.81826,1725902.5383053,4755363.9443677,243247.0189667,5185432.0834287,35480046.1440527,100,0,3
Z2,3,1,720,18976.0,0.101028,187829.116681,187880.0,1.0,2,6e-05,37565.823336,37565.823336,1725902.5383053,4755363.9443677,243247.0189667,5185432.0834287,35480046.1440527,100,0,3
Z2,4,1,720,8720.0,0.100972,86360.575209,87200.0,1.0,2,6e-05,17272.115042,17272.115042,1725902.5383053,4755363.9443677,243247.0189667,5185432.0834287,35480046.1440527,100,0,3
Z2,5,1,720,8336.0,0.100966,82562.446764,83360.0,1.0,2,6e-05,16512.489353,16512.489353,1725902.5383053,4755363.9443677,243247.0189667,5185432.0834287,35480046.1440527,100,0,3
Z2,6,1,720,6376.0,0.432746,14733.816142,14752.0,1.0,2,6e-05,2946.763228,2946.763228,1725902.5383053,4755363.9443677,243247.0189667,5185432.0834287,35480046.1440527,100,0,3
Z2,7,1,720,6872.0,0.100862,68132.696159,68720.0,1.0,2,6e-05,13626.539232,13626.539232,1725902.5383053,4755363.9443677,243247.0189667,5185432.0834287,35480046.1440527,100,0,3
Z3,0,1,720,7080.0,0.323947,21855.426968,21912.0,1.0,2,6e-05,4371.085394,4371.085394,1725902.5383053,4755363.9443677,243247.0189667,5185432.0834287,35480046.1440527,100,0,3
Z3,1,1,720,7080.0,0.100956,70129.561393,70800.0,1.0,2,6e-05,14025.912279,14025.912279,1725902.5383053,4755363.9443677,243247.0189667,5185432.0834287,35480046.1440527,100,0,3
Z3,2,1,720,5664.0,0.100952,56105.872098,56640.0,1.0,2,6e-05,11221.17442,11221.17442,1725902.5383053,4755363.9443677,243247.0189667,5185432.0834287,35480046.1440527,100,0,3
Z3,3,1,720,7080.0,0.10096,70126.782884,70800.0,1.0,2,6e-05,14025.356577,14025.356577,1725902.5383053,4755363.9443677,243247.0189667,5185432.0834287,35480046.1440527,100,0,3
Z3,4,1,720,7080.0,0.100898,70169.874527,70800.0,1.0,2,6e-05,14033.974905,14033.974905,1725902.5383053,4755363.9443677,243247.0189667,5185432.0834287,35480046.1440527,100,0,3
Z3,5,1,720,5664.0,0.100981,56089.75946,56640.0,1.0,2,6e-05,11217.951892,11217.951892,1725902.5383053,4755363.9443677,243247.0189667,5185432.0834287,35480046.1440527,100,0,3
Z3,6,1,720,7080.0,0.100977,70114.976678,70800.0,1.0,2,6e-05,14022.995336,14022.995336,1725902.5383053,4755363.9443677,243247.0189667,5185432.0834287,35480046.1440527,100,0,3
Z3,7,1,720,7080.0,0.100969,70120.532044,70800.0,1.0,2,6e-05,14024.106409,14024.106409,1725902.5383053,4755363.9443677,243247.0189667,5185432.0834287,35480046.1440527,100,0,3
Z3,8,1,720,5664.0,0.100886,56142.57677,56640.0,1.0,2,6e-05,11228.515354,11228.515354,1725902.5383053,4755363.9443677,243247.0189667,5185432.0834287,35480046.1440527,100,0,3
Z3,9,1,720,7080.0,0.101087,70038.679553,70096.0,1.0,2,6e-05,14007.735911,14007.735911,1725902.5383053,4755363.9443677,243247.0189667,5185432.0834287,35480046.1440527,100,0,3
Z3,10,1,720,12904.0,0.101027,127728.231067,127760.0,1.0,2,6e-05,25545.646213,25545.646213,1725902.5383053,4755363.9443677,243247.0189667,5185432.0834287,35480046.1440527,100,0,3
