Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.037952,262436.762226,269184.0,1.0,2,6e-05,262436.762226,262436.762226,294060821.9411757,533076104.92932343,27955263.0407373,914973792.7088654,3305126622.5903425,0,25,3
Z2,0,1, 720,8952.0,0.052474,170598.772726,172152.0,1.0,2,6e-05,85299.386363,85299.386363,294060821.9411757,533076104.92932343,27955263.0407373,914973792.7088654,3305126622.5903425,0,25,3
Z2,1,1, 720,5424.0,0.010508,516178.149981,542400.0,1.0,2,6e-05,172059.383327,172059.383327,294060821.9411757,533076104.92932343,27955263.0407373,914973792.7088654,3305126622.5903425,0,25,3
Z2,2,1, 720,7080.0,0.008563,826813.032816,885000.0,1.0,2,6e-05,206703.258204,206703.258204,294060821.9411757,533076104.92932343,27955263.0407373,914973792.7088654,3305126622.5903425,0,25,3
Z2,3,1, 720,18976.0,0.020193,939731.590155,948800.0,1.0,2,6e-05,187946.318031,187946.318031,294060821.9411757,533076104.92932343,27955263.0407373,914973792.7088654,3305126622.5903425,0,25,3
Z2,4,1, 720,8720.0,0.210971,41332.695015,41520.0,1.0,2,6e-05,8266.539003,8266.539003,294060821.9411757,533076104.92932343,27955263.0407373,914973792.7088654,3305126622.5903425,0,25,3
Z2,5,1, 720,8336.0,0.024411,341485.395928,347328.0,1.0,2,6e-05,68297.079186,68297.079186,294060821.9411757,533076104.92932343,27955263.0407373,914973792.7088654,3305126622.5903425,0,25,3
Z2,6,1, 720,6376.0,0.002716,2347569.955817,3188000.0,1.0,2,6e-05,469513.991163,469513.991163,294060821.9411757,533076104.92932343,27955263.0407373,914973792.7088654,3305126622.5903425,0,25,3
Z2,7,1, 720,6872.0,0.014378,477952.42732,490856.0,1.0,2,6e-05,95590.485464,95590.485464,294060821.9411757,533076104.92932343,27955263.0407373,914973792.7088654,3305126622.5903425,0,25,3
Z3,0,1, 720,7080.0,0.051126,138481.398897,138816.0,1.0,2,6e-05,27696.279779,27696.279779,294060821.9411757,533076104.92932343,27955263.0407373,914973792.7088654,3305126622.5903425,0,25,3
Z3,1,1, 720,7080.0,0.025242,280484.906109,283200.0,1.0,2,6e-05,56096.981222,56096.981222,294060821.9411757,533076104.92932343,27955263.0407373,914973792.7088654,3305126622.5903425,0,25,3
Z3,2,1, 720,5664.0,0.000858,6601398.601399,5664000.0,1.0,2,6e-05,1320279.72028,1320279.72028,294060821.9411757,533076104.92932343,27955263.0407373,914973792.7088654,3305126622.5903425,0,25,3
Z3,3,1, 720,7080.0,0.014053,503807.016295,505712.0,1.0,2,6e-05,100761.403259,100761.403259,294060821.9411757,533076104.92932343,27955263.0407373,914973792.7088654,3305126622.5903425,0,25,3
Z3,4,1, 720,7080.0,0.008497,833235.259503,885000.0,1.0,2,6e-05,166647.051901,166647.051901,294060821.9411757,533076104.92932343,27955263.0407373,914973792.7088654,3305126622.5903425,0,25,3
Z3,5,1, 720,5664.0,0.021166,267598.979495,269712.0,1.0,2,6e-05,53519.795899,53519.795899,294060821.9411757,533076104.92932343,27955263.0407373,914973792.7088654,3305126622.5903425,0,25,3
Z3,6,1, 720,7080.0,0.000848,8349056.603774,7080000.0,1.0,2,6e-05,1669811.320755,1669811.320755,294060821.9411757,533076104.92932343,27955263.0407373,914973792.7088654,3305126622.5903425,0,25,3
Z3,7,1, 720,7080.0,0.00094,7531914.893617,7080000.0,1.0,2,6e-05,1506382.978723,1506382.978723,294060821.9411757,533076104.92932343,27955263.0407373,914973792.7088654,3305126622.5903425,0,25,3
Z3,8,1, 720,5664.0,0.019219,294708.361517,298104.0,1.0,2,6e-05,58941.672303,58941.672303,294060821.9411757,533076104.92932343,27955263.0407373,914973792.7088654,3305126622.5903425,0,25,3
Z3,9,1, 720,7080.0,0.000881,8036322.360953,7080000.0,1.0,2,6e-05,1607264.472191,1607264.472191,294060821.9411757,533076104.92932343,27955263.0407373,914973792.7088654,3305126622.5903425,0,25,3
Z3,10,1, 720,12904.0,0.017433,740205.357655,759056.0,1.0,2,6e-05,148041.071531,148041.071531,294060821.9411757,533076104.92932343,27955263.0407373,914973792.7088654,3305126622.5903425,0,25,3
Z3,11,1, 720,17344.0,0.001054,16455407.969639,17344000.0,1.0,2,6e-05,3291081.593928,3291081.593928,294060821.9411757,533076104.92932343,27955263.0407373,914973792.7088654,3305126622.5903425,0,25,3
Z3,12,1, 720,16912.0,0.01056,1601515.151515,1691200.0,1.0,2,6e-05,320303.030303,320303.030303,294060821.9411757,533076104.92932343,27955263.0407373,914973792.7088654,3305126622.5903425,0,25,3
Z3,13,1, 720,13240.0,0.001004,13187250.996016,13240000.0,1.0,2,6e-05,2637450.199203,2637450.199203,294060821.9411757,533076104.92932343,27955263.0407373,914973792.7088654,3305126622.5903425,0,25,3
Z3,14,1, 720,28328.0,0.006985,4055547.602004,4721328.0,1.0,2,6e-05,811109.520401,811109.520401,294060821.9411757,533076104.92932343,27955263.0407373,914973792.7088654,3305126622.5903425,0,25,3
Z3,15,1, 720,30528.0,0.005245,5820400.381316,6105600.0,1.0,2,6e-05,1164080.076263,1164080.076263,294060821.9411757,533076104.92932343,27955263.0407373,914973792.7088654,3305126622.5903425,0,25,3
Z3,16,1, 720,16360.0,0.000949,17239199.157007,16360000.0,1.0,2,6e-05,3447839.831401,3447839.831401,294060821.9411757,533076104.92932343,27955263.0407373,914973792.7088654,3305126622.5903425,0,25,3
Z3,17,1, 720,33216.0,0.007007,4740402.454688,4745136.0,1.0,2,6e-05,948080.490938,948080.490938,294060821.9411757,533076104.92932343,27955263.0407373,914973792.7088654,3305126622.5903425,0,25,3
Z3,18,1, 720,28000.0,0.001058,26465028.355388,28000000.0,1.0,2,6e-05,5293005.671078,5293005.671078,294060821.9411757,533076104.92932343,27955263.0407373,914973792.7088654,3305126622.5903425,0,25,3
Z3,19,1, 720,15744.0,0.024591,640234.232036,656000.0,1.0,2,6e-05,128046.846407,128046.846407,294060821.9411757,533076104.92932343,27955263.0407373,914973792.7088654,3305126622.5903425,0,25,3
Z3,20,1, 720,16024.0,0.001042,15378119.001919,16024000.0,1.0,2,6e-05,3075623.800384,3075623.800384,294060821.9411757,533076104.92932343,27955263.0407373,914973792.7088654,3305126622.5903425,0,25,3
Z3,21,1, 720,11576.0,0.008921,1297612.375294,1447000.0,1.0,2,6e-05,259522.475059,259522.475059,294060821.9411757,533076104.92932343,27955263.0407373,914973792.7088654,3305126622.5903425,0,25,3
Z3,22,1, 720,10816.0,0.005273,2051204.248056,2163200.0,1.0,2,6e-05,410240.849611,410240.849611,294060821.9411757,533076104.92932343,27955263.0407373,914973792.7088654,3305126622.5903425,0,25,3
Z3,23,1, 720,13224.0,0.004568,2894921.190893,3306000.0,1.0,2,6e-05,578984.238179,578984.238179,294060821.9411757,533076104.92932343,27955263.0407373,914973792.7088654,3305126622.5903425,0,25,3
Z3,24,1, 720,17528.0,0.024242,723042.653246,730328.0,1.0,2,6e-05,144608.530649,144608.530649,294060821.9411757,533076104.92932343,27955263.0407373,914973792.7088654,3305126622.5903425,0,25,3
Z3,25,1, 720,23824.0,0.013304,1790739.62718,1832608.0,1.0,2,6e-05,358147.925436,358147.925436,294060821.9411757,533076104.92932343,27955263.0407373,914973792.7088654,3305126622.5903425,0,25,3
Z3,26,1, 720,11024.0,0.000907,12154355.016538,11024000.0,1.0,2,6e-05,2430871.003308,2430871.003308,294060821.9411757,533076104.92932343,27955263.0407373,914973792.7088654,3305126622.5903425,0,25,3
Z3,27,1, 720,15112.0,0.02487,607639.726578,629664.0,1.0,2,6e-05,121527.945316,121527.945316,294060821.9411757,533076104.92932343,27955263.0407373,914973792.7088654,3305126622.5903425,0,25,3
Z3,28,1, 720,24552.0,0.023251,1055954.582599,1067472.0,1.0,2,6e-05,211190.91652,211190.91652,294060821.9411757,533076104.92932343,27955263.0407373,914973792.7088654,3305126622.5903425,0,25,3
Z3,29,1, 720,10824.0,0.000855,12659649.122807,10824000.0,1.0,2,6e-05,2531929.824561,2531929.824561,294060821.9411757,533076104.92932343,27955263.0407373,914973792.7088654,3305126622.5903425,0,25,3
Z3,30,1, 720,6872.0,0.019838,346405.88769,361680.0,1.0,2,6e-05,69281.177538,69281.177538,294060821.9411757,533076104.92932343,27955263.0407373,914973792.7088654,3305126622.5903425,0,25,3
Z3,31,1, 720,6872.0,0.221615,31008.731358,31088.0,1.0,2,6e-05,6201.746272,6201.746272,294060821.9411757,533076104.92932343,27955263.0407373,914973792.7088654,3305126622.5903425,0,25,3
Z3,32,1, 720,6376.0,0.00085,7501176.470588,6376000.0,1.0,2,6e-05,1500235.294118,1500235.294118,294060821.9411757,533076104.92932343,27955263.0407373,914973792.7088654,3305126622.5903425,0,25,3
Z3,33,1, 720,6872.0,0.0009,7635555.555556,6872000.0,1.0,2,6e-05,1527111.111111,1527111.111111,294060821.9411757,533076104.92932343,27955263.0407373,914973792.7088654,3305126622.5903425,0,25,3
Z3,34,1, 720,6872.0,0.018657,368333.601329,381776.0,1.0,2,6e-05,73666.720266,73666.720266,294060821.9411757,533076104.92932343,27955263.0407373,914973792.7088654,3305126622.5903425,0,25,3
Z3,35,1, 720,6376.0,0.00096,6641666.666667,6376000.0,1.0,2,6e-05,1328333.333333,1328333.333333,294060821.9411757,533076104.92932343,27955263.0407373,914973792.7088654,3305126622.5903425,0,25,3
Z3,36,1, 720,6872.0,0.014795,464481.243663,490856.0,1.0,2,6e-05,92896.248733,92896.248733,294060821.9411757,533076104.92932343,27955263.0407373,914973792.7088654,3305126622.5903425,0,25,3
Z3,37,1, 720,6872.0,0.000845,8132544.378698,6872000.0,1.0,2,6e-05,1626508.87574,1626508.87574,294060821.9411757,533076104.92932343,27955263.0407373,914973792.7088654,3305126622.5903425,0,25,3
Z3,38,1, 720,6376.0,0.000859,7422584.400466,6376000.0,1.0,2,6e-05,1484516.880093,1484516.880093,294060821.9411757,533076104.92932343,27955263.0407373,914973792.7088654,3305126622.5903425,0,25,3
Z1,0,2, 4K,33112.0,0.066248,499818.862456,501696.0,1.006006,2,0.994054,1584480.652584,1584480.652584,294060821.9411757,533076104.92932343,27955263.0407373,914973792.7088654,3305126622.5903425,0,25,3
