Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.458669, 21715.005810, 21744.000000, 1.000000, 2, 0.000066, 21715.005810, 21715.005810
Z2, 0, 1, 720, 8952.000000, 0.511035, 17517.391177, 17512.000000, 1.000000, 2, 0.000066, 8758.695588, 8758.695588
Z2, 1, 1, 720, 5424.000000, 0.164153, 33042.344642, 33072.000000, 1.000000, 2, 0.000066, 11014.114881, 11014.114881
Z2, 2, 1, 720, 7080.000000, 0.168786, 41946.606946, 42136.000000, 1.000000, 2, 0.000066, 10486.651737, 10486.651737
Z2, 3, 1, 720, 18976.000000, 0.128814, 147313.180244, 148248.000000, 1.000000, 2, 0.000066, 29462.636049, 29462.636049
Z2, 4, 1, 720, 8720.000000, 0.142030, 61395.479828, 61408.000000, 1.000000, 2, 0.000066, 12279.095966, 12279.095966
Z2, 5, 1, 720, 8336.000000, 0.150652, 55332.820009, 55568.000000, 1.000000, 2, 0.000066, 11066.564002, 11066.564002
Z2, 6, 1, 720, 6376.000000, 0.154901, 41161.774295, 41400.000000, 1.000000, 2, 0.000066, 8232.354859, 8232.354859
Z2, 7, 1, 720, 6872.000000, 0.145047, 47377.746524, 47392.000000, 1.000000, 2, 0.000066, 9475.549305, 9475.549305
Z3, 0, 1, 720, 7080.000000, 0.449485, 15751.359890, 15768.000000, 1.000000, 2, 0.000066, 3150.271978, 3150.271978
Z3, 1, 1, 720, 7080.000000, 0.144046, 49150.965664, 49160.000000, 1.000000, 2, 0.000066, 9830.193133, 9830.193133
Z3, 2, 1, 720, 5664.000000, 0.170941, 33134.239299, 33312.000000, 1.000000, 2, 0.000066, 6626.847860, 6626.847860
Z3, 3, 1, 720, 7080.000000, 0.146724, 48253.864398, 48488.000000, 1.000000, 2, 0.000066, 9650.772880, 9650.772880
Z3, 4, 1, 720, 7080.000000, 0.159720, 44327.573253, 44528.000000, 1.000000, 2, 0.000066, 8865.514651, 8865.514651
Z3, 5, 1, 720, 5664.000000, 0.128777, 43983.009388, 44248.000000, 1.000000, 2, 0.000066, 8796.601878, 8796.601878
Z3, 6, 1, 720, 7080.000000, 0.145964, 48505.110849, 48824.000000, 1.000000, 2, 0.000066, 9701.022170, 9701.022170
Z3, 7, 1, 720, 7080.000000, 0.136631, 51818.401388, 52056.000000, 1.000000, 2, 0.000066, 10363.680278, 10363.680278
