Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.222432,44777.729823,44864.0,1.0,2,6.6e-05,44777.729823,44777.729823,6334413.6087166,16414857.045999901,768169.112179,19322317.433971,120126751.806804,50,25,3
Z2,0,1,720,8952.0,0.200038,44751.497216,44760.0,1.0,2,6.6e-05,22375.748608,22375.748608,6334413.6087166,16414857.045999901,768169.112179,19322317.433971,120126751.806804,50,25,3
Z2,1,1,720,5424.0,0.073085,74214.955189,74296.0,1.0,2,6.6e-05,24738.318396,24738.318396,6334413.6087166,16414857.045999901,768169.112179,19322317.433971,120126751.806804,50,25,3
Z2,2,1,720,7080.0,0.027743,255199.509786,262216.0,1.0,2,6.6e-05,63799.877447,63799.877447,6334413.6087166,16414857.045999901,768169.112179,19322317.433971,120126751.806804,50,25,3
Z2,3,1,720,18976.0,0.071016,267207.389884,267264.0,1.0,2,6.6e-05,53441.477977,53441.477977,6334413.6087166,16414857.045999901,768169.112179,19322317.433971,120126751.806804,50,25,3
Z2,4,1,720,8720.0,0.047197,184757.505774,185528.0,1.0,2,6.6e-05,36951.501155,36951.501155,6334413.6087166,16414857.045999901,768169.112179,19322317.433971,120126751.806804,50,25,3
Z2,5,1,720,8336.0,0.04447,187452.214976,189448.0,1.0,2,6.6e-05,37490.442995,37490.442995,6334413.6087166,16414857.045999901,768169.112179,19322317.433971,120126751.806804,50,25,3
Z2,6,1,720,6376.0,0.067526,94422.888961,95160.0,1.0,2,6.6e-05,18884.577792,18884.577792,6334413.6087166,16414857.045999901,768169.112179,19322317.433971,120126751.806804,50,25,3
Z2,7,1,720,6872.0,0.049071,140041.979988,140240.0,1.0,2,6.6e-05,28008.395998,28008.395998,6334413.6087166,16414857.045999901,768169.112179,19322317.433971,120126751.806804,50,25,3
Z3,0,1,720,7080.0,0.168075,42124.051763,42136.0,1.0,2,6.6e-05,8424.810353,8424.810353,6334413.6087166,16414857.045999901,768169.112179,19322317.433971,120126751.806804,50,25,3
