Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.348867, 28549.561867, 28616.000000, 1.000000, 2, 0.000067, 28549.561867, 28549.561867
Z2, 0, 1, 720, 8952.000000, 0.339576, 26362.287087, 26400.000000, 1.000000, 2, 0.000067, 13181.143544, 13181.143544
Z2, 1, 1, 720, 5424.000000, 0.076749, 70671.930579, 71368.000000, 1.000000, 2, 0.000067, 23557.310193, 23557.310193
Z2, 2, 1, 720, 7080.000000, 0.090654, 78099.146204, 78664.000000, 1.000000, 2, 0.000067, 19524.786551, 19524.786551
Z2, 3, 1, 720, 18976.000000, 0.090305, 210132.329328, 210840.000000, 1.000000, 2, 0.000067, 42026.465866, 42026.465866
Z2, 4, 1, 720, 8720.000000, 0.111891, 77932.988355, 78552.000000, 1.000000, 2, 0.000067, 15586.597671, 15586.597671
Z2, 5, 1, 720, 8336.000000, 0.113543, 73417.119505, 73768.000000, 1.000000, 2, 0.000067, 14683.423901, 14683.423901
Z2, 6, 1, 720, 6376.000000, 0.090496, 70456.152758, 70840.000000, 1.000000, 2, 0.000067, 14091.230552, 14091.230552
Z2, 7, 1, 720, 6872.000000, 0.096164, 71461.253692, 71576.000000, 1.000000, 2, 0.000067, 14292.250738, 14292.250738
Z3, 0, 1, 720, 7080.000000, 0.330391, 21429.155153, 21448.000000, 1.000000, 2, 0.000067, 4285.831031, 4285.831031
Z3, 1, 1, 720, 7080.000000, 0.099301, 71298.375646, 71512.000000, 1.000000, 2, 0.000067, 14259.675129, 14259.675129
Z3, 2, 1, 720, 5664.000000, 0.108907, 52007.676274, 52440.000000, 1.000000, 2, 0.000067, 10401.535255, 10401.535255
Z3, 3, 1, 720, 7080.000000, 0.080820, 87602.078693, 88496.000000, 1.000000, 2, 0.000067, 17520.415739, 17520.415739
Z3, 4, 1, 720, 7080.000000, 0.121722, 58165.327550, 58512.000000, 1.000000, 2, 0.000067, 11633.065510, 11633.065510
Z3, 5, 1, 720, 5664.000000, 0.081692, 69333.594477, 69920.000000, 1.000000, 2, 0.000067, 13866.718895, 13866.718895
Z3, 6, 1, 720, 7080.000000, 0.084924, 83368.659036, 84280.000000, 1.000000, 2, 0.000067, 16673.731807, 16673.731807
Z3, 7, 1, 720, 7080.000000, 0.085794, 82523.253374, 83288.000000, 1.000000, 2, 0.000067, 16504.650675, 16504.650675
Z3, 8, 1, 720, 5664.000000, 0.091229, 62085.521051, 62240.000000, 1.000000, 2, 0.000067, 12417.104210, 12417.104210
Z3, 9, 1, 720, 7080.000000, 0.095675, 74000.522603, 74520.000000, 1.000000, 2, 0.000067, 14800.104521, 14800.104521
Z3, 10, 1, 720, 12904.000000, 0.102537, 125847.255137, 126504.000000, 1.000000, 2, 0.000067, 25169.451027, 25169.451027
Z3, 11, 1, 720, 17344.000000, 0.116016, 149496.621156, 149512.000000, 1.000000, 2, 0.000067, 29899.324231, 29899.324231
Z3, 12, 1, 720, 16912.000000, 0.115620, 146272.271233, 147056.000000, 1.000000, 2, 0.000067, 29254.454247, 29254.454247
Z3, 13, 1, 720, 13240.000000, 0.097078, 136385.174808, 136488.000000, 1.000000, 2, 0.000067, 27277.034962, 27277.034962
Z3, 14, 1, 720, 28328.000000, 0.086769, 326476.045592, 329392.000000, 1.000000, 2, 0.000067, 65295.209118, 65295.209118
Z3, 15, 1, 720, 30528.000000, 0.102383, 298174.501626, 299288.000000, 1.000000, 2, 0.000067, 59634.900325, 59634.900325
Z3, 16, 1, 720, 16360.000000, 0.121878, 134232.593249, 135200.000000, 1.000000, 2, 0.000067, 26846.518650, 26846.518650
Z3, 17, 1, 720, 33216.000000, 0.090204, 368232.007450, 369064.000000, 1.000000, 2, 0.000067, 73646.401490, 73646.401490
Z3, 18, 1, 720, 28000.000000, 0.111800, 250447.227191, 252248.000000, 1.000000, 2, 0.000067, 50089.445438, 50089.445438
Z3, 19, 1, 720, 15744.000000, 0.105610, 149076.791970, 149936.000000, 1.000000, 2, 0.000067, 29815.358394, 29815.358394
Z3, 20, 1, 720, 16024.000000, 0.105457, 151948.187413, 152608.000000, 1.000000, 2, 0.000067, 30389.637483, 30389.637483
Z3, 21, 1, 720, 11576.000000, 0.106262, 108938.284617, 109200.000000, 1.000000, 2, 0.000067, 21787.656923, 21787.656923
Z3, 22, 1, 720, 10816.000000, 0.123547, 87545.630408, 87928.000000, 1.000000, 2, 0.000067, 17509.126082, 17509.126082
Z3, 23, 1, 720, 13224.000000, 0.114107, 115891.224903, 116000.000000, 1.000000, 2, 0.000067, 23178.244981, 23178.244981
Z3, 24, 1, 720, 17528.000000, 0.111635, 157011.689882, 157904.000000, 1.000000, 2, 0.000067, 31402.337976, 31402.337976
Z3, 25, 1, 720, 23824.000000, 0.098873, 240955.569266, 243096.000000, 1.000000, 2, 0.000067, 48191.113853, 48191.113853
Z3, 26, 1, 720, 11024.000000, 0.109743, 100452.876265, 101136.000000, 1.000000, 2, 0.000067, 20090.575253, 20090.575253
Z3, 27, 1, 720, 15112.000000, 0.086620, 174463.172477, 175720.000000, 1.000000, 2, 0.000067, 34892.634495, 34892.634495
Z3, 28, 1, 720, 24552.000000, 0.119581, 205316.898169, 206312.000000, 1.000000, 2, 0.000067, 41063.379634, 41063.379634
Z3, 29, 1, 720, 10824.000000, 0.109356, 98979.479864, 99296.000000, 1.000000, 2, 0.000067, 19795.895973, 19795.895973
Z3, 30, 1, 720, 6872.000000, 0.120547, 57006.810622, 57264.000000, 1.000000, 2, 0.000067, 11401.362124, 11401.362124
Z3, 31, 1, 720, 6872.000000, 0.097210, 70692.315605, 70840.000000, 1.000000, 2, 0.000067, 14138.463121, 14138.463121
Z3, 32, 1, 720, 6376.000000, 0.089791, 71009.343921, 71640.000000, 1.000000, 2, 0.000067, 14201.868784, 14201.868784
Z3, 33, 1, 720, 6872.000000, 0.082111, 83691.588216, 83800.000000, 1.000000, 2, 0.000067, 16738.317643, 16738.317643
Z3, 34, 1, 720, 6872.000000, 0.112121, 61290.926767, 61352.000000, 1.000000, 2, 0.000067, 12258.185353, 12258.185353
Z3, 35, 1, 720, 6376.000000, 0.106868, 59662.387244, 60144.000000, 1.000000, 2, 0.000067, 11932.477449, 11932.477449
Z3, 36, 1, 720, 6872.000000, 0.088062, 78035.929232, 78088.000000, 1.000000, 2, 0.000067, 15607.185846, 15607.185846
Z3, 37, 1, 720, 6872.000000, 0.117615, 58427.921609, 58728.000000, 1.000000, 2, 0.000067, 11685.584322, 11685.584322
Z3, 38, 1, 720, 6376.000000, 0.107597, 59258.157755, 59584.000000, 1.000000, 2, 0.000067, 11851.631551, 11851.631551
Z1, 0, 2, 720, 9320.000000, 0.290187, 32117.220964, 32136.000000, 1.000000, 2, 5.602630, 18275.075744, 18275.075744
Z2, 0, 2, 720, 6624.000000, 0.353959, 18714.031851, 18760.000000, 1.000000, 2, 5.602630, 15594.437921, 15594.437921
Z2, 1, 2, 720, 5424.000000, 0.109037, 49744.582114, 49760.000000, 1.000000, 2, 5.602630, 21800.547974, 21800.547974
Z2, 2, 2, 720, 7080.000000, 0.106958, 66194.207072, 66792.000000, 1.000000, 2, 5.602630, 25090.472965, 25090.472965
Z2, 3, 2, 720, 18392.000000, 0.094118, 195414.267196, 195656.000000, 1.000000, 2, 5.602630, 50934.484990, 50934.484990
Z2, 4, 2, 720, 9160.000000, 0.106179, 86269.412972, 86408.000000, 1.000000, 2, 5.602630, 29105.514146, 29105.514146
Z2, 5, 2, 720, 8048.000000, 0.084357, 95404.056569, 95808.000000, 1.000000, 2, 5.602630, 30932.442865, 30932.442865
Z2, 6, 2, 720, 6376.000000, 0.082130, 77633.020821, 77752.000000, 1.000000, 2, 5.602630, 27378.235715, 27378.235715
Z2, 7, 2, 720, 6872.000000, 0.094530, 72696.498466, 73104.000000, 1.000000, 2, 5.602630, 26390.931244, 26390.931244
Z3, 0, 2, 720, 7080.000000, 0.309747, 22857.364236, 22912.000000, 1.000000, 2, 5.602630, 16423.104398, 16423.104398
Z3, 1, 2, 720, 7080.000000, 0.116740, 60647.592942, 61032.000000, 1.000000, 2, 5.602630, 23981.150139, 23981.150139
Z3, 2, 2, 720, 5664.000000, 0.080556, 70311.336213, 70800.000000, 1.000000, 2, 5.602630, 25913.898794, 25913.898794
Z3, 3, 2, 720, 7080.000000, 0.116267, 60894.320831, 61032.000000, 1.000000, 2, 5.602630, 24030.495717, 24030.495717
Z3, 4, 2, 720, 7080.000000, 0.122731, 57687.136909, 58032.000000, 1.000000, 2, 5.602630, 23389.058933, 23389.058933
Z3, 5, 2, 720, 5664.000000, 0.108382, 52259.600303, 52440.000000, 1.000000, 2, 5.602630, 22303.551612, 22303.551612
Z3, 6, 2, 720, 7080.000000, 0.111143, 63701.717607, 63776.000000, 1.000000, 2, 5.602630, 24591.975072, 24591.975072
Z3, 7, 2, 720, 7080.000000, 0.113423, 62421.202049, 62648.000000, 1.000000, 2, 5.602630, 24335.871961, 24335.871961
Z3, 8, 2, 720, 5664.000000, 0.119921, 47231.093803, 47592.000000, 1.000000, 2, 5.602630, 21297.850312, 21297.850312
Z3, 9, 2, 720, 7080.000000, 0.091237, 77600.096452, 77800.000000, 1.000000, 2, 5.602630, 27371.650841, 27371.650841
Z3, 10, 2, 720, 12648.000000, 0.082588, 153145.735458, 154240.000000, 1.000000, 2, 5.602630, 42480.778643, 42480.778643
Z3, 11, 2, 720, 17112.000000, 0.100230, 170727.327148, 171120.000000, 1.000000, 2, 5.602630, 45997.096981, 45997.096981
Z3, 12, 2, 720, 15320.000000, 0.102175, 149938.830438, 150192.000000, 1.000000, 2, 5.602630, 41839.397639, 41839.397639
Z3, 13, 2, 720, 10704.000000, 0.122495, 87383.158496, 87736.000000, 1.000000, 2, 5.602630, 29328.263250, 29328.263250
Z3, 14, 2, 720, 18776.000000, 0.120096, 156341.593392, 156464.000000, 1.000000, 2, 5.602630, 43119.950229, 43119.950229
Z3, 15, 2, 720, 21848.000000, 0.111740, 195525.326651, 196824.000000, 1.000000, 2, 5.602630, 50956.696881, 50956.696881
Z3, 16, 2, 720, 12752.000000, 0.114500, 111371.179039, 111856.000000, 1.000000, 2, 5.602630, 34125.867359, 34125.867359
Z3, 17, 2, 720, 21856.000000, 0.121387, 180052.229646, 180624.000000, 1.000000, 2, 5.602630, 47862.077480, 47862.077480
Z3, 18, 2, 720, 16880.000000, 0.082044, 205743.259714, 205848.000000, 1.000000, 2, 5.602630, 53000.283494, 53000.283494
Z3, 19, 2, 720, 12128.000000, 0.109829, 110426.208014, 111264.000000, 1.000000, 2, 5.602630, 33936.873154, 33936.873154
Z3, 20, 2, 720, 15344.000000, 0.085102, 180301.285516, 180512.000000, 1.000000, 2, 5.602630, 47911.888654, 47911.888654
Z3, 21, 2, 720, 11592.000000, 0.091532, 126644.233711, 127384.000000, 1.000000, 2, 5.602630, 37180.478293, 37180.478293
Z3, 22, 2, 720, 9952.000000, 0.094225, 105619.527726, 105872.000000, 1.000000, 2, 5.602630, 32975.537096, 32975.537096
Z3, 23, 2, 720, 11064.000000, 0.078852, 140313.498706, 141840.000000, 1.000000, 2, 5.602630, 39914.331292, 39914.331292
Z3, 24, 2, 720, 14728.000000, 0.108558, 135669.411743, 136368.000000, 1.000000, 2, 5.602630, 38985.513900, 38985.513900
Z3, 25, 2, 720, 16264.000000, 0.123286, 131920.899372, 132224.000000, 1.000000, 2, 5.602630, 38235.811426, 38235.811426
Z3, 26, 2, 720, 9504.000000, 0.097143, 97835.150242, 97976.000000, 1.000000, 2, 5.602630, 31418.661600, 31418.661600
Z3, 27, 2, 720, 12688.000000, 0.105786, 119940.256745, 120832.000000, 1.000000, 2, 5.602630, 35839.682900, 35839.682900
Z3, 28, 2, 720, 17320.000000, 0.125665, 137826.761628, 138560.000000, 1.000000, 2, 5.602630, 39416.983877, 39416.983877
Z3, 29, 2, 720, 10632.000000, 0.095605, 111207.572826, 111912.000000, 1.000000, 2, 5.602630, 34093.146116, 34093.146116
Z3, 30, 2, 720, 6872.000000, 0.121837, 56403.227263, 56792.000000, 1.000000, 2, 5.602630, 23132.277004, 23132.277004
Z3, 31, 2, 720, 6872.000000, 0.113438, 60579.347309, 60808.000000, 1.000000, 2, 5.602630, 23967.501013, 23967.501013
Z3, 32, 2, 720, 6376.000000, 0.087809, 72612.146819, 73280.000000, 1.000000, 2, 5.602630, 26374.060915, 26374.060915
Z3, 33, 2, 720, 6872.000000, 0.081528, 84290.059857, 84832.000000, 1.000000, 2, 5.602630, 28709.643522, 28709.643522
Z3, 34, 2, 720, 6872.000000, 0.087496, 78540.733291, 78984.000000, 1.000000, 2, 5.602630, 27559.778209, 27559.778209
