Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.348867,28549.561867,28616.0,1.0,2,6.7e-05,28549.561867,28549.561867,1782626.3420238001,4860148.7923071,220554.5767734,5427460.4609414,36202684.9637744,100,25,0
Z2,0,1,720,8952.0,0.339576,26362.287087,26400.0,1.0,2,6.7e-05,13181.143544,13181.143544,1782626.3420238001,4860148.7923071,220554.5767734,5427460.4609414,36202684.9637744,100,25,0
Z2,1,1,720,5424.0,0.076749,70671.930579,71368.0,1.0,2,6.7e-05,23557.310193,23557.310193,1782626.3420238001,4860148.7923071,220554.5767734,5427460.4609414,36202684.9637744,100,25,0
Z2,2,1,720,7080.0,0.090654,78099.146204,78664.0,1.0,2,6.7e-05,19524.786551,19524.786551,1782626.3420238001,4860148.7923071,220554.5767734,5427460.4609414,36202684.9637744,100,25,0
Z2,3,1,720,18976.0,0.090305,210132.329328,210840.0,1.0,2,6.7e-05,42026.465866,42026.465866,1782626.3420238001,4860148.7923071,220554.5767734,5427460.4609414,36202684.9637744,100,25,0
Z2,4,1,720,8720.0,0.111891,77932.988355,78552.0,1.0,2,6.7e-05,15586.597671,15586.597671,1782626.3420238001,4860148.7923071,220554.5767734,5427460.4609414,36202684.9637744,100,25,0
Z2,5,1,720,8336.0,0.113543,73417.119505,73768.0,1.0,2,6.7e-05,14683.423901,14683.423901,1782626.3420238001,4860148.7923071,220554.5767734,5427460.4609414,36202684.9637744,100,25,0
Z2,6,1,720,6376.0,0.090496,70456.152758,70840.0,1.0,2,6.7e-05,14091.230552,14091.230552,1782626.3420238001,4860148.7923071,220554.5767734,5427460.4609414,36202684.9637744,100,25,0
Z2,7,1,720,6872.0,0.096164,71461.253692,71576.0,1.0,2,6.7e-05,14292.250738,14292.250738,1782626.3420238001,4860148.7923071,220554.5767734,5427460.4609414,36202684.9637744,100,25,0
Z3,0,1,720,7080.0,0.330391,21429.155153,21448.0,1.0,2,6.7e-05,4285.831031,4285.831031,1782626.3420238001,4860148.7923071,220554.5767734,5427460.4609414,36202684.9637744,100,25,0
