Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172197,57840.728933,57904.0,1.0,2,5.9e-05,57840.728933,57840.728933,8447562.616928801,25535343.688558,1008746.163703,25804801.007789,196682611.724081,50,0,0
Z2,0,1, 720,8952.0,0.176671,50670.455253,50856.0,1.0,2,5.9e-05,25335.227626,25335.227626,8447562.616928801,25535343.688558,1008746.163703,25804801.007789,196682611.724081,50,0,0
Z2,1,1, 720,5424.0,0.05103,106290.417402,106352.0,1.0,2,5.9e-05,35430.139134,35430.139134,8447562.616928801,25535343.688558,1008746.163703,25804801.007789,196682611.724081,50,0,0
Z2,2,1, 720,7080.0,0.051009,138799.035464,138816.0,1.0,2,5.9e-05,34699.758866,34699.758866,8447562.616928801,25535343.688558,1008746.163703,25804801.007789,196682611.724081,50,0,0
Z2,3,1, 720,18976.0,0.051088,371437.519574,372072.0,1.0,2,5.9e-05,74287.503915,74287.503915,8447562.616928801,25535343.688558,1008746.163703,25804801.007789,196682611.724081,50,0,0
Z2,4,1, 720,8720.0,0.051021,170910.017444,170976.0,1.0,2,5.9e-05,34182.003489,34182.003489,8447562.616928801,25535343.688558,1008746.163703,25804801.007789,196682611.724081,50,0,0
Z2,5,1, 720,8336.0,0.050967,163556.81127,166720.0,1.0,2,5.9e-05,32711.362254,32711.362254,8447562.616928801,25535343.688558,1008746.163703,25804801.007789,196682611.724081,50,0,0
Z2,6,1, 720,6376.0,0.050938,125171.777455,127520.0,1.0,2,5.9e-05,25034.355491,25034.355491,8447562.616928801,25535343.688558,1008746.163703,25804801.007789,196682611.724081,50,0,0
Z2,7,1, 720,6872.0,0.050872,135084.132725,137440.0,1.0,2,5.9e-05,27016.826545,27016.826545,8447562.616928801,25535343.688558,1008746.163703,25804801.007789,196682611.724081,50,0,0
Z3,0,1, 720,7080.0,0.174215,40639.439773,40688.0,1.0,2,5.9e-05,8127.887955,8127.887955,8447562.616928801,25535343.688558,1008746.163703,25804801.007789,196682611.724081,50,0,0
Z3,1,1, 720,7080.0,0.050818,139320.713133,141600.0,1.0,2,5.9e-05,27864.142627,27864.142627,8447562.616928801,25535343.688558,1008746.163703,25804801.007789,196682611.724081,50,0,0
Z3,2,1, 720,5664.0,0.050934,111202.732949,113280.0,1.0,2,5.9e-05,22240.54659,22240.54659,8447562.616928801,25535343.688558,1008746.163703,25804801.007789,196682611.724081,50,0,0
Z3,3,1, 720,7080.0,0.050881,139148.208565,141600.0,1.0,2,5.9e-05,27829.641713,27829.641713,8447562.616928801,25535343.688558,1008746.163703,25804801.007789,196682611.724081,50,0,0
Z3,4,1, 720,7080.0,0.050942,138981.586903,141600.0,1.0,2,5.9e-05,27796.317381,27796.317381,8447562.616928801,25535343.688558,1008746.163703,25804801.007789,196682611.724081,50,0,0
Z3,5,1, 720,5664.0,0.050959,111148.177947,113280.0,1.0,2,5.9e-05,22229.635589,22229.635589,8447562.616928801,25535343.688558,1008746.163703,25804801.007789,196682611.724081,50,0,0
Z3,6,1, 720,7080.0,0.050874,139167.354641,141600.0,1.0,2,5.9e-05,27833.470928,27833.470928,8447562.616928801,25535343.688558,1008746.163703,25804801.007789,196682611.724081,50,0,0
