Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173791,57310.217445,57568.0,1.0,2,6e-05,57310.217445,57310.217445,6996951.961612499,20157567.724325098,1050386.9684255999,20872270.2790486,152478427.9061746,50,0,3
Z2,0,1,720,8952.0,0.174496,51302.035577,51448.0,1.0,2,6e-05,25651.017788,25651.017788,6996951.961612499,20157567.724325098,1050386.9684255999,20872270.2790486,152478427.9061746,50,0,3
Z2,1,1,720,5424.0,0.05099,106373.798784,108480.0,1.0,2,6e-05,35457.932928,35457.932928,6996951.961612499,20157567.724325098,1050386.9684255999,20872270.2790486,152478427.9061746,50,0,3
Z2,2,1,720,7080.0,0.051004,138812.642146,138816.0,1.0,2,6e-05,34703.160536,34703.160536,6996951.961612499,20157567.724325098,1050386.9684255999,20872270.2790486,152478427.9061746,50,0,3
Z2,3,1,720,18976.0,0.051123,371183.224772,372072.0,1.0,2,6e-05,74236.644954,74236.644954,6996951.961612499,20157567.724325098,1050386.9684255999,20872270.2790486,152478427.9061746,50,0,3
Z2,4,1,720,8720.0,0.05109,170679.19358,170976.0,1.0,2,6e-05,34135.838716,34135.838716,6996951.961612499,20157567.724325098,1050386.9684255999,20872270.2790486,152478427.9061746,50,0,3
Z2,5,1,720,8336.0,0.051007,163428.549023,163448.0,1.0,2,6e-05,32685.709805,32685.709805,6996951.961612499,20157567.724325098,1050386.9684255999,20872270.2790486,152478427.9061746,50,0,3
Z2,6,1,720,6376.0,0.050896,125275.070732,127520.0,1.0,2,6e-05,25055.014146,25055.014146,6996951.961612499,20157567.724325098,1050386.9684255999,20872270.2790486,152478427.9061746,50,0,3
Z2,7,1,720,6872.0,0.050835,135182.453034,137440.0,1.0,2,6e-05,27036.490607,27036.490607,6996951.961612499,20157567.724325098,1050386.9684255999,20872270.2790486,152478427.9061746,50,0,3
Z3,0,1,720,7080.0,0.173721,40755.003713,40920.0,1.0,2,6e-05,8151.000743,8151.000743,6996951.961612499,20157567.724325098,1050386.9684255999,20872270.2790486,152478427.9061746,50,0,3
Z3,1,1,720,7080.0,0.050952,138954.309939,141600.0,1.0,2,6e-05,27790.861988,27790.861988,6996951.961612499,20157567.724325098,1050386.9684255999,20872270.2790486,152478427.9061746,50,0,3
Z3,2,1,720,5664.0,0.050957,111152.540377,113280.0,1.0,2,6e-05,22230.508075,22230.508075,6996951.961612499,20157567.724325098,1050386.9684255999,20872270.2790486,152478427.9061746,50,0,3
Z3,3,1,720,7080.0,0.051004,138812.642146,138816.0,1.0,2,6e-05,27762.528429,27762.528429,6996951.961612499,20157567.724325098,1050386.9684255999,20872270.2790486,152478427.9061746,50,0,3
Z3,4,1,720,7080.0,0.051008,138801.756587,138816.0,1.0,2,6e-05,27760.351317,27760.351317,6996951.961612499,20157567.724325098,1050386.9684255999,20872270.2790486,152478427.9061746,50,0,3
Z3,5,1,720,5664.0,0.050993,111074.06899,113280.0,1.0,2,6e-05,22214.813798,22214.813798,6996951.961612499,20157567.724325098,1050386.9684255999,20872270.2790486,152478427.9061746,50,0,3
Z3,6,1,720,7080.0,0.051014,138785.43145,138816.0,1.0,2,6e-05,27757.08629,27757.08629,6996951.961612499,20157567.724325098,1050386.9684255999,20872270.2790486,152478427.9061746,50,0,3
Z3,7,1,720,7080.0,0.051008,138801.756587,138816.0,1.0,2,6e-05,27760.351317,27760.351317,6996951.961612499,20157567.724325098,1050386.9684255999,20872270.2790486,152478427.9061746,50,0,3
Z3,8,1,720,5664.0,0.050991,111078.425605,113280.0,1.0,2,6e-05,22215.685121,22215.685121,6996951.961612499,20157567.724325098,1050386.9684255999,20872270.2790486,152478427.9061746,50,0,3
Z3,9,1,720,7080.0,0.051056,138671.262927,138816.0,1.0,2,6e-05,27734.252585,27734.252585,6996951.961612499,20157567.724325098,1050386.9684255999,20872270.2790486,152478427.9061746,50,0,3
Z3,10,1,720,12904.0,0.051171,252174.082977,253016.0,1.0,2,6e-05,50434.816595,50434.816595,6996951.961612499,20157567.724325098,1050386.9684255999,20872270.2790486,152478427.9061746,50,0,3
Z3,11,1,720,17344.0,0.050881,340873.803581,346880.0,1.0,2,6e-05,68174.760716,68174.760716,6996951.961612499,20157567.724325098,1050386.9684255999,20872270.2790486,152478427.9061746,50,0,3
Z3,12,1,720,16912.0,0.051081,331082.007008,331600.0,1.0,2,6e-05,66216.401402,66216.401402,6996951.961612499,20157567.724325098,1050386.9684255999,20872270.2790486,152478427.9061746,50,0,3
Z3,13,1,720,13240.0,0.050905,260092.328848,264800.0,1.0,2,6e-05,52018.46577,52018.46577,6996951.961612499,20157567.724325098,1050386.9684255999,20872270.2790486,152478427.9061746,50,0,3
