Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173945, 57259.478571, 57568.000000, 1.000000, 2, 0.000061, 57259.478571, 57259.478571
Z2, 0, 1, 720, 8952.000000, 0.173544, 51583.460102, 51744.000000, 1.000000, 2, 0.000061, 25791.730051, 25791.730051
Z2, 1, 1, 720, 5424.000000, 0.052065, 104177.470470, 104304.000000, 1.000000, 2, 0.000061, 34725.823490, 34725.823490
Z2, 2, 1, 720, 7080.000000, 0.051038, 138720.169286, 138816.000000, 1.000000, 2, 0.000061, 34680.042321, 34680.042321
Z2, 3, 1, 720, 18976.000000, 0.051086, 371452.061230, 372072.000000, 1.000000, 2, 0.000061, 74290.412246, 74290.412246
Z2, 4, 1, 720, 8720.000000, 0.051013, 170936.820026, 170976.000000, 1.000000, 2, 0.000061, 34187.364005, 34187.364005
Z2, 5, 1, 720, 8336.000000, 0.050949, 163614.594987, 166720.000000, 1.000000, 2, 0.000061, 32722.918997, 32722.918997
Z2, 6, 1, 720, 6376.000000, 0.050917, 125223.402793, 127520.000000, 1.000000, 2, 0.000061, 25044.680559, 25044.680559
Z2, 7, 1, 720, 6872.000000, 0.050907, 134991.258570, 137440.000000, 1.000000, 2, 0.000061, 26998.251714, 26998.251714
Z3, 0, 1, 720, 7080.000000, 0.173714, 40756.645981, 40920.000000, 1.000000, 2, 0.000061, 8151.329196, 8151.329196
Z3, 1, 1, 720, 7080.000000, 0.050999, 138826.251495, 141600.000000, 1.000000, 2, 0.000061, 27765.250299, 27765.250299
Z3, 2, 1, 720, 5664.000000, 0.050925, 111222.385862, 113280.000000, 1.000000, 2, 0.000061, 22244.477172, 22244.477172
Z3, 3, 1, 720, 7080.000000, 0.050851, 139230.300289, 141600.000000, 1.000000, 2, 0.000061, 27846.060058, 27846.060058
Z3, 4, 1, 720, 7080.000000, 0.051053, 138679.411592, 138816.000000, 1.000000, 2, 0.000061, 27735.882318, 27735.882318
Z3, 5, 1, 720, 5664.000000, 0.050851, 111384.240231, 113280.000000, 1.000000, 2, 0.000061, 22276.848046, 22276.848046
Z3, 6, 1, 720, 7080.000000, 0.050987, 138858.924824, 141600.000000, 1.000000, 2, 0.000061, 27771.784965, 27771.784965
Z3, 7, 1, 720, 7080.000000, 0.051030, 138741.916520, 138816.000000, 1.000000, 2, 0.000061, 27748.383304, 27748.383304
Z3, 8, 1, 720, 5664.000000, 0.050991, 111078.425605, 113280.000000, 1.000000, 2, 0.000061, 22215.685121, 22215.685121
Z3, 9, 1, 720, 7080.000000, 0.050985, 138864.371874, 141600.000000, 1.000000, 2, 0.000061, 27772.874375, 27772.874375
Z3, 10, 1, 720, 12904.000000, 0.051059, 252727.237118, 253016.000000, 1.000000, 2, 0.000061, 50545.447424, 50545.447424
Z3, 11, 1, 720, 17344.000000, 0.050957, 340365.406127, 346880.000000, 1.000000, 2, 0.000061, 68073.081225, 68073.081225
Z3, 12, 1, 720, 16912.000000, 0.051088, 331036.642656, 331600.000000, 1.000000, 2, 0.000061, 66207.328531, 66207.328531
Z3, 13, 1, 720, 13240.000000, 0.051025, 259480.646742, 259600.000000, 1.000000, 2, 0.000061, 51896.129348, 51896.129348
Z3, 14, 1, 720, 28328.000000, 0.051046, 554950.436861, 555448.000000, 1.000000, 2, 0.000061, 110990.087372, 110990.087372
Z3, 15, 1, 720, 30528.000000, 0.181112, 168558.681921, 168656.000000, 1.000000, 2, 0.000061, 33711.736384, 33711.736384
Z3, 16, 1, 720, 16360.000000, 0.051091, 320212.953358, 320784.000000, 1.000000, 2, 0.000061, 64042.590672, 64042.590672
Z3, 17, 1, 720, 33216.000000, 0.051148, 649409.556581, 651288.000000, 1.000000, 2, 0.000061, 129881.911316, 129881.911316
Z3, 18, 1, 720, 28000.000000, 0.051122, 547709.401041, 549016.000000, 1.000000, 2, 0.000061, 109541.880208, 109541.880208
Z3, 19, 1, 720, 15744.000000, 0.051063, 308325.010281, 308704.000000, 1.000000, 2, 0.000061, 61665.002056, 61665.002056
Z3, 20, 1, 720, 16024.000000, 0.051047, 313906.791780, 314192.000000, 1.000000, 2, 0.000061, 62781.358356, 62781.358356
Z3, 21, 1, 720, 11576.000000, 0.051069, 226673.715953, 226976.000000, 1.000000, 2, 0.000061, 45334.743191, 45334.743191
Z3, 22, 1, 720, 10816.000000, 0.050963, 212232.403901, 216320.000000, 1.000000, 2, 0.000061, 42446.480780, 42446.480780
Z3, 23, 1, 720, 13224.000000, 0.051063, 258974.208331, 259288.000000, 1.000000, 2, 0.000061, 51794.841666, 51794.841666
Z3, 24, 1, 720, 17528.000000, 0.051064, 343255.522482, 343680.000000, 1.000000, 2, 0.000061, 68651.104496, 68651.104496
Z3, 25, 1, 720, 23824.000000, 0.051137, 465885.757866, 467136.000000, 1.000000, 2, 0.000061, 93177.151573, 93177.151573
Z3, 26, 1, 720, 11024.000000, 0.051036, 216004.389059, 216152.000000, 1.000000, 2, 0.000061, 43200.877812, 43200.877812
Z3, 27, 1, 720, 15112.000000, 0.051103, 295716.494139, 296312.000000, 1.000000, 2, 0.000061, 59143.298828, 59143.298828
Z3, 28, 1, 720, 24552.000000, 0.050969, 481704.565520, 491040.000000, 1.000000, 2, 0.000061, 96340.913104, 96340.913104
Z3, 29, 1, 720, 10824.000000, 0.051005, 212214.488776, 212232.000000, 1.000000, 2, 0.000061, 42442.897755, 42442.897755
Z3, 30, 1, 720, 6872.000000, 0.050964, 134840.279413, 137440.000000, 1.000000, 2, 0.000061, 26968.055883, 26968.055883
Z3, 31, 1, 720, 6872.000000, 0.050980, 134797.959984, 137440.000000, 1.000000, 2, 0.000061, 26959.591997, 26959.591997
Z3, 32, 1, 720, 6376.000000, 0.050986, 125053.936375, 127520.000000, 1.000000, 2, 0.000061, 25010.787275, 25010.787275
Z3, 33, 1, 720, 6872.000000, 0.051009, 134721.323688, 134744.000000, 1.000000, 2, 0.000061, 26944.264738, 26944.264738
Z3, 34, 1, 720, 6872.000000, 0.051012, 134713.400768, 134744.000000, 1.000000, 2, 0.000061, 26942.680154, 26942.680154
Z3, 35, 1, 720, 6376.000000, 0.051017, 124977.948527, 125016.000000, 1.000000, 2, 0.000061, 24995.589705, 24995.589705
Z3, 36, 1, 720, 6872.000000, 0.051014, 134708.119340, 134744.000000, 1.000000, 2, 0.000061, 26941.623868, 26941.623868
Z3, 37, 1, 720, 6872.000000, 0.050922, 134951.494442, 137440.000000, 1.000000, 2, 0.000061, 26990.298888, 26990.298888
Z3, 38, 1, 720, 6376.000000, 0.050941, 125164.405881, 127520.000000, 1.000000, 2, 0.000061, 25032.881176, 25032.881176
Z1, 0, 2, 720, 7080.000000, 0.172501, 41043.240329, 41160.000000, 1.000000, 2, 2.954710, 33241.529242, 33241.529242
Z2, 0, 2, 720, 6624.000000, 0.172083, 38493.052771, 38504.000000, 1.000000, 2, 2.954710, 32731.491730, 32731.491730
Z2, 1, 2, 720, 5424.000000, 0.050975, 106405.100539, 108480.000000, 1.000000, 2, 2.954710, 46313.901284, 46313.901284
Z2, 2, 2, 720, 7080.000000, 0.050987, 138858.924824, 141600.000000, 1.000000, 2, 2.954710, 52804.666141, 52804.666141
Z2, 3, 2, 720, 12648.000000, 0.051028, 247863.917849, 248000.000000, 1.000000, 2, 2.954710, 74605.664746, 74605.664746
Z2, 4, 2, 720, 15344.000000, 0.050917, 301353.182631, 306880.000000, 1.000000, 2, 2.954710, 85303.517702, 85303.517702
Z2, 5, 2, 720, 18392.000000, 0.051021, 360479.018443, 360624.000000, 1.000000, 2, 2.954710, 97128.684865, 97128.684865
Z2, 6, 2, 720, 9160.000000, 0.051102, 179249.344448, 179600.000000, 1.000000, 2, 2.954710, 60882.750066, 60882.750066
Z2, 7, 2, 720, 8048.000000, 0.050979, 157868.926421, 160960.000000, 1.000000, 2, 2.954710, 56606.666460, 56606.666460
Z3, 0, 2, 720, 7080.000000, 0.173179, 40882.555044, 40920.000000, 1.000000, 2, 2.954710, 33209.392185, 33209.392185
Z3, 1, 2, 720, 7080.000000, 0.050931, 139011.603935, 141600.000000, 1.000000, 2, 2.954710, 52835.201963, 52835.201963
Z3, 2, 2, 720, 5664.000000, 0.050910, 111255.156158, 113280.000000, 1.000000, 2, 2.954710, 47283.912408, 47283.912408
Z3, 3, 2, 720, 7080.000000, 0.051015, 138782.710967, 138816.000000, 1.000000, 2, 2.954710, 52789.423370, 52789.423370
Z3, 4, 2, 720, 7080.000000, 0.051035, 138728.323699, 138816.000000, 1.000000, 2, 2.954710, 52778.545916, 52778.545916
Z3, 5, 2, 720, 5664.000000, 0.050925, 111222.385862, 113280.000000, 1.000000, 2, 2.954710, 47277.358349, 47277.358349
Z3, 6, 2, 720, 7080.000000, 0.050978, 138883.439915, 141600.000000, 1.000000, 2, 2.954710, 52809.569159, 52809.569159
Z3, 7, 2, 720, 7080.000000, 0.051008, 138801.756587, 138816.000000, 1.000000, 2, 2.954710, 52793.232494, 52793.232494
Z3, 8, 2, 720, 5664.000000, 0.050969, 111126.370931, 113280.000000, 1.000000, 2, 2.954710, 47258.155363, 47258.155363
Z3, 9, 2, 720, 17112.000000, 0.051044, 335240.184938, 335528.000000, 1.000000, 2, 2.954710, 92080.918164, 92080.918164
Z3, 10, 2, 720, 15320.000000, 0.051081, 299915.819972, 300392.000000, 1.000000, 2, 2.954710, 85016.045171, 85016.045171
Z3, 11, 2, 720, 10704.000000, 0.051052, 209668.573219, 209880.000000, 1.000000, 2, 2.954710, 66966.595820, 66966.595820
Z3, 12, 2, 720, 18776.000000, 0.051155, 367041.344932, 368152.000000, 1.000000, 2, 2.954710, 98441.150163, 98441.150163
Z3, 13, 2, 720, 21848.000000, 0.051088, 427654.243658, 428392.000000, 1.000000, 2, 2.954710, 110563.729908, 110563.729908
Z3, 14, 2, 720, 12752.000000, 0.050974, 250166.751677, 255040.000000, 1.000000, 2, 2.954710, 75066.231512, 75066.231512
Z3, 15, 2, 720, 21856.000000, 0.051085, 427835.959675, 428544.000000, 1.000000, 2, 2.954710, 110600.073111, 110600.073111
Z3, 16, 2, 720, 16880.000000, 0.055286, 305321.419528, 306904.000000, 1.000000, 2, 2.954710, 86097.165082, 86097.165082
Z3, 17, 2, 720, 12128.000000, 0.051030, 237664.119146, 237800.000000, 1.000000, 2, 2.954710, 72565.705005, 72565.705005
Z3, 18, 2, 720, 11592.000000, 0.216499, 53542.972485, 53664.000000, 1.000000, 2, 2.954710, 35741.475673, 35741.475673
Z3, 19, 2, 720, 9952.000000, 0.051032, 195014.892616, 195136.000000, 1.000000, 2, 2.954710, 64035.859700, 64035.859700
Z3, 20, 2, 720, 11064.000000, 0.051049, 216732.942859, 216936.000000, 1.000000, 2, 2.954710, 68379.469748, 68379.469748
Z3, 21, 2, 720, 14728.000000, 0.051075, 288360.254528, 288784.000000, 1.000000, 2, 2.954710, 82704.932082, 82704.932082
Z3, 22, 2, 720, 16264.000000, 0.050993, 318945.737650, 325280.000000, 1.000000, 2, 2.954710, 88822.028706, 88822.028706
