Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.194535,51199.013031,51336.0,1.0,2,6.2e-05,51199.013031,51199.013031,6165623.251325199,16005093.1757724,622889.815189,19098667.935643,117493367.180115,50,25,3
Z2,0,1,720,8952.0,0.151034,59271.422329,59280.0,1.0,2,6.2e-05,29635.711164,29635.711164,6165623.251325199,16005093.1757724,622889.815189,19098667.935643,117493367.180115,50,25,3
Z2,1,1,720,5424.0,0.026592,203971.119134,208608.0,1.0,2,6.2e-05,67990.373045,67990.373045,6165623.251325199,16005093.1757724,622889.815189,19098667.935643,117493367.180115,50,25,3
Z2,2,1,720,7080.0,0.07304,96933.187295,96984.0,1.0,2,6.2e-05,24233.296824,24233.296824,6165623.251325199,16005093.1757724,622889.815189,19098667.935643,117493367.180115,50,25,3
Z2,3,1,720,18976.0,0.067312,281911.100547,283216.0,1.0,2,6.2e-05,56382.220109,56382.220109,6165623.251325199,16005093.1757724,622889.815189,19098667.935643,117493367.180115,50,25,3
Z2,4,1,720,8720.0,0.035289,247102.496529,249136.0,1.0,2,6.2e-05,49420.499306,49420.499306,6165623.251325199,16005093.1757724,622889.815189,19098667.935643,117493367.180115,50,25,3
Z2,5,1,720,8336.0,0.326343,25543.676439,25568.0,1.0,2,6.2e-05,5108.735288,5108.735288,6165623.251325199,16005093.1757724,622889.815189,19098667.935643,117493367.180115,50,25,3
Z2,6,1,720,6376.0,0.058647,108718.263509,109928.0,1.0,2,6.2e-05,21743.652702,21743.652702,6165623.251325199,16005093.1757724,622889.815189,19098667.935643,117493367.180115,50,25,3
Z2,7,1,720,6872.0,0.038752,177332.782824,180840.0,1.0,2,6.2e-05,35466.556565,35466.556565,6165623.251325199,16005093.1757724,622889.815189,19098667.935643,117493367.180115,50,25,3
Z3,0,1,720,7080.0,0.205868,34390.96897,34536.0,1.0,2,6.2e-05,6878.193794,6878.193794,6165623.251325199,16005093.1757724,622889.815189,19098667.935643,117493367.180115,50,25,3
Z3,1,1,720,7080.0,0.073453,96388.166583,96984.0,1.0,2,6.2e-05,19277.633317,19277.633317,6165623.251325199,16005093.1757724,622889.815189,19098667.935643,117493367.180115,50,25,3
Z3,2,1,720,5664.0,0.028994,195350.762227,202280.0,1.0,2,6.2e-05,39070.152445,39070.152445,6165623.251325199,16005093.1757724,622889.815189,19098667.935643,117493367.180115,50,25,3
Z3,3,1,720,7080.0,0.036236,195385.804173,196664.0,1.0,2,6.2e-05,39077.160835,39077.160835,6165623.251325199,16005093.1757724,622889.815189,19098667.935643,117493367.180115,50,25,3
Z3,4,1,720,7080.0,0.043993,160934.694156,164648.0,1.0,2,6.2e-05,32186.938831,32186.938831,6165623.251325199,16005093.1757724,622889.815189,19098667.935643,117493367.180115,50,25,3
Z3,5,1,720,5664.0,0.055055,102878.939243,102976.0,1.0,2,6.2e-05,20575.787849,20575.787849,6165623.251325199,16005093.1757724,622889.815189,19098667.935643,117493367.180115,50,25,3
Z3,6,1,720,7080.0,0.068712,103038.77052,104112.0,1.0,2,6.2e-05,20607.754104,20607.754104,6165623.251325199,16005093.1757724,622889.815189,19098667.935643,117493367.180115,50,25,3
Z3,7,1,720,7080.0,0.070689,100157.025846,101136.0,1.0,2,6.2e-05,20031.405169,20031.405169,6165623.251325199,16005093.1757724,622889.815189,19098667.935643,117493367.180115,50,25,3
Z3,8,1,720,5664.0,0.03957,143138.741471,145224.0,1.0,2,6.2e-05,28627.748294,28627.748294,6165623.251325199,16005093.1757724,622889.815189,19098667.935643,117493367.180115,50,25,3
Z3,9,1,720,7080.0,0.058772,120465.527802,122064.0,1.0,2,6.2e-05,24093.10556,24093.10556,6165623.251325199,16005093.1757724,622889.815189,19098667.935643,117493367.180115,50,25,3
Z3,10,1,720,12904.0,0.067701,190602.797595,192592.0,1.0,2,6.2e-05,38120.559519,38120.559519,6165623.251325199,16005093.1757724,622889.815189,19098667.935643,117493367.180115,50,25,3
Z3,11,1,720,17344.0,0.045573,380576.218375,385416.0,1.0,2,6.2e-05,76115.243675,76115.243675,6165623.251325199,16005093.1757724,622889.815189,19098667.935643,117493367.180115,50,25,3
Z3,12,1,720,16912.0,0.026124,647374.062165,650456.0,1.0,2,6.2e-05,129474.812433,129474.812433,6165623.251325199,16005093.1757724,622889.815189,19098667.935643,117493367.180115,50,25,3
Z3,13,1,720,13240.0,0.055234,239707.426585,240720.0,1.0,2,6.2e-05,47941.485317,47941.485317,6165623.251325199,16005093.1757724,622889.815189,19098667.935643,117493367.180115,50,25,3
Z3,14,1,720,28328.0,0.06866,412583.745995,416584.0,1.0,2,6.2e-05,82516.749199,82516.749199,6165623.251325199,16005093.1757724,622889.815189,19098667.935643,117493367.180115,50,25,3
