Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.035361, 281666.242471, 284568.000000, 1.000000, 2, 0.000061, 281666.242471, 281666.242471
Z2, 0, 1, 720, 8952.000000, 0.039065, 229156.533982, 229536.000000, 1.000000, 2, 0.000061, 114578.266991, 114578.266991
Z2, 1, 1, 720, 5424.000000, 0.001324, 4096676.737160, 5424000.000000, 1.000000, 2, 0.000061, 1365558.912387, 1365558.912387
Z2, 2, 1, 720, 7080.000000, 0.001289, 5492629.945694, 7080000.000000, 1.000000, 2, 0.000061, 1373157.486424, 1373157.486424
Z2, 3, 1, 720, 18976.000000, 0.000999, 18994994.994995, 18976000.000000, 1.000000, 2, 0.000061, 3798998.998999, 3798998.998999
Z2, 4, 1, 720, 8720.000000, 0.006735, 1294729.027468, 1453328.000000, 1.000000, 2, 0.000061, 258945.805494, 258945.805494
Z2, 5, 1, 720, 8336.000000, 0.000877, 9505131.128848, 8336000.000000, 1.000000, 2, 0.000061, 1901026.225770, 1901026.225770
Z2, 6, 1, 720, 6376.000000, 0.008034, 793627.084889, 797000.000000, 1.000000, 2, 0.000061, 158725.416978, 158725.416978
Z2, 7, 1, 720, 6872.000000, 0.008788, 781975.421029, 859000.000000, 1.000000, 2, 0.000061, 156395.084206, 156395.084206
Z3, 0, 1, 720, 7080.000000, 0.061054, 115962.918073, 116064.000000, 1.000000, 2, 0.000061, 23192.583615, 23192.583615
Z3, 1, 1, 720, 7080.000000, 0.020546, 344592.621435, 354000.000000, 1.000000, 2, 0.000061, 68918.524287, 68918.524287
Z3, 2, 1, 720, 5664.000000, 0.003408, 1661971.830986, 1888000.000000, 1.000000, 2, 0.000061, 332394.366197, 332394.366197
Z3, 3, 1, 720, 7080.000000, 0.000917, 7720828.789531, 7080000.000000, 1.000000, 2, 0.000061, 1544165.757906, 1544165.757906
Z3, 4, 1, 720, 7080.000000, 0.015883, 445759.617201, 472000.000000, 1.000000, 2, 0.000061, 89151.923440, 89151.923440
Z3, 5, 1, 720, 5664.000000, 0.000864, 6555555.555556, 5664000.000000, 1.000000, 2, 0.000061, 1311111.111111, 1311111.111111
Z3, 6, 1, 720, 7080.000000, 0.009502, 745106.293412, 786664.000000, 1.000000, 2, 0.000061, 149021.258682, 149021.258682
Z3, 7, 1, 720, 7080.000000, 0.011554, 612774.796607, 643632.000000, 1.000000, 2, 0.000061, 122554.959321, 122554.959321
Z3, 8, 1, 720, 5664.000000, 0.002382, 2377833.753149, 2832000.000000, 1.000000, 2, 0.000061, 475566.750630, 475566.750630
Z3, 9, 1, 720, 7080.000000, 0.000997, 7101303.911735, 7080000.000000, 1.000000, 2, 0.000061, 1420260.782347, 1420260.782347
Z3, 10, 1, 720, 12904.000000, 0.000991, 13021190.716448, 12904000.000000, 1.000000, 2, 0.000061, 2604238.143290, 2604238.143290
Z3, 11, 1, 720, 17344.000000, 0.003898, 4449461.262186, 5781328.000000, 1.000000, 2, 0.000061, 889892.252437, 889892.252437
Z3, 12, 1, 720, 16912.000000, 0.000905, 18687292.817680, 16912000.000000, 1.000000, 2, 0.000061, 3737458.563536, 3737458.563536
Z3, 13, 1, 720, 13240.000000, 0.012337, 1073194.455702, 1103328.000000, 1.000000, 2, 0.000061, 214638.891140, 214638.891140
Z3, 14, 1, 720, 28328.000000, 0.002492, 11367576.243981, 14164000.000000, 1.000000, 2, 0.000061, 2273515.248796, 2273515.248796
Z3, 15, 1, 720, 30528.000000, 0.005368, 5687034.277198, 6105600.000000, 1.000000, 2, 0.000061, 1137406.855440, 1137406.855440
Z3, 16, 1, 720, 16360.000000, 0.000949, 17239199.157007, 16360000.000000, 1.000000, 2, 0.000061, 3447839.831401, 3447839.831401
Z3, 17, 1, 720, 33216.000000, 0.000997, 33315947.843531, 33216000.000000, 1.000000, 2, 0.000061, 6663189.568706, 6663189.568706
Z3, 18, 1, 720, 28000.000000, 0.021071, 1328840.586588, 1333328.000000, 1.000000, 2, 0.000061, 265768.117318, 265768.117318
Z3, 19, 1, 720, 15744.000000, 0.017431, 903218.403993, 926112.000000, 1.000000, 2, 0.000061, 180643.680799, 180643.680799
Z3, 20, 1, 720, 16024.000000, 0.025484, 628786.689688, 640960.000000, 1.000000, 2, 0.000061, 125757.337938, 125757.337938
Z3, 21, 1, 720, 11576.000000, 0.005771, 2005891.526599, 2315200.000000, 1.000000, 2, 0.000061, 401178.305320, 401178.305320
Z3, 22, 1, 720, 10816.000000, 0.000881, 12276958.002270, 10816000.000000, 1.000000, 2, 0.000061, 2455391.600454, 2455391.600454
Z3, 23, 1, 720, 13224.000000, 0.009660, 1368944.099379, 1469328.000000, 1.000000, 2, 0.000061, 273788.819876, 273788.819876
Z3, 24, 1, 720, 17528.000000, 0.001018, 17218074.656189, 17528000.000000, 1.000000, 2, 0.000061, 3443614.931238, 3443614.931238
Z3, 25, 1, 720, 23824.000000, 0.017047, 1397547.955652, 1401408.000000, 1.000000, 2, 0.000061, 279509.591130, 279509.591130
Z3, 26, 1, 720, 11024.000000, 0.004159, 2650637.172397, 2756000.000000, 1.000000, 2, 0.000061, 530127.434479, 530127.434479
Z3, 27, 1, 720, 15112.000000, 0.016599, 910416.290138, 944496.000000, 1.000000, 2, 0.000061, 182083.258028, 182083.258028
