Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.171502,58075.124488,58240.0,1.0,2,6e-05,58075.124488,58075.124488,8456777.12301,25543992.649088502,1010939.2534452,25830398.8186612,196702554.0794462,50,0,0
Z2,0,1, 720,8952.0,0.17304,51733.70319,51744.0,1.0,2,6e-05,25866.851595,25866.851595,8456777.12301,25543992.649088502,1010939.2534452,25830398.8186612,196702554.0794462,50,0,0
Z2,1,1, 720,5424.0,0.050795,106782.163599,108480.0,1.0,2,6e-05,35594.054533,35594.054533,8456777.12301,25543992.649088502,1010939.2534452,25830398.8186612,196702554.0794462,50,0,0
Z2,2,1, 720,7080.0,0.050835,139274.12216,141600.0,1.0,2,6e-05,34818.53054,34818.53054,8456777.12301,25543992.649088502,1010939.2534452,25830398.8186612,196702554.0794462,50,0,0
Z2,3,1, 720,18976.0,0.050952,372428.95274,379520.0,1.0,2,6e-05,74485.790548,74485.790548,8456777.12301,25543992.649088502,1010939.2534452,25830398.8186612,196702554.0794462,50,0,0
Z2,4,1, 720,8720.0,0.050702,171985.326023,174400.0,1.0,2,6e-05,34397.065205,34397.065205,8456777.12301,25543992.649088502,1010939.2534452,25830398.8186612,196702554.0794462,50,0,0
Z2,5,1, 720,8336.0,0.05084,163965.381589,166720.0,1.0,2,6e-05,32793.076318,32793.076318,8456777.12301,25543992.649088502,1010939.2534452,25830398.8186612,196702554.0794462,50,0,0
Z2,6,1, 720,6376.0,0.050808,125492.048496,127520.0,1.0,2,6e-05,25098.409699,25098.409699,8456777.12301,25543992.649088502,1010939.2534452,25830398.8186612,196702554.0794462,50,0,0
Z2,7,1, 720,6872.0,0.050764,135371.523127,137440.0,1.0,2,6e-05,27074.304625,27074.304625,8456777.12301,25543992.649088502,1010939.2534452,25830398.8186612,196702554.0794462,50,0,0
Z3,0,1, 720,7080.0,0.171869,41194.165324,41400.0,1.0,2,6e-05,8238.833065,8238.833065,8456777.12301,25543992.649088502,1010939.2534452,25830398.8186612,196702554.0794462,50,0,0
Z3,1,1, 720,7080.0,0.050914,139058.019405,141600.0,1.0,2,6e-05,27811.603881,27811.603881,8456777.12301,25543992.649088502,1010939.2534452,25830398.8186612,196702554.0794462,50,0,0
Z3,2,1, 720,5664.0,0.050924,111224.569947,113280.0,1.0,2,6e-05,22244.913989,22244.913989,8456777.12301,25543992.649088502,1010939.2534452,25830398.8186612,196702554.0794462,50,0,0
Z3,3,1, 720,7080.0,0.051031,138739.197743,138816.0,1.0,2,6e-05,27747.839549,27747.839549,8456777.12301,25543992.649088502,1010939.2534452,25830398.8186612,196702554.0794462,50,0,0
Z3,4,1, 720,7080.0,0.051024,138758.231421,138816.0,1.0,2,6e-05,27751.646284,27751.646284,8456777.12301,25543992.649088502,1010939.2534452,25830398.8186612,196702554.0794462,50,0,0
Z3,5,1, 720,5664.0,0.050948,111172.175552,113280.0,1.0,2,6e-05,22234.43511,22234.43511,8456777.12301,25543992.649088502,1010939.2534452,25830398.8186612,196702554.0794462,50,0,0
Z3,6,1, 720,7080.0,0.050936,138997.958222,141600.0,1.0,2,6e-05,27799.591644,27799.591644,8456777.12301,25543992.649088502,1010939.2534452,25830398.8186612,196702554.0794462,50,0,0
Z3,7,1, 720,7080.0,0.050936,138997.958222,141600.0,1.0,2,6e-05,27799.591644,27799.591644,8456777.12301,25543992.649088502,1010939.2534452,25830398.8186612,196702554.0794462,50,0,0
Z3,8,1, 720,5664.0,0.050912,111250.785669,113280.0,1.0,2,6e-05,22250.157134,22250.157134,8456777.12301,25543992.649088502,1010939.2534452,25830398.8186612,196702554.0794462,50,0,0
Z3,9,1, 720,7080.0,0.050813,139334.422294,141600.0,1.0,2,6e-05,27866.884459,27866.884459,8456777.12301,25543992.649088502,1010939.2534452,25830398.8186612,196702554.0794462,50,0,0
Z3,10,1, 720,12904.0,0.050914,253446.98904,258080.0,1.0,2,6e-05,50689.397808,50689.397808,8456777.12301,25543992.649088502,1010939.2534452,25830398.8186612,196702554.0794462,50,0,0
Z3,11,1, 720,17344.0,0.050986,340171.81187,346880.0,1.0,2,6e-05,68034.362374,68034.362374,8456777.12301,25543992.649088502,1010939.2534452,25830398.8186612,196702554.0794462,50,0,0
Z3,12,1, 720,16912.0,0.051026,331438.874299,331600.0,1.0,2,6e-05,66287.77486,66287.77486,8456777.12301,25543992.649088502,1010939.2534452,25830398.8186612,196702554.0794462,50,0,0
Z3,13,1, 720,13240.0,0.05096,259811.616954,264800.0,1.0,2,6e-05,51962.323391,51962.323391,8456777.12301,25543992.649088502,1010939.2534452,25830398.8186612,196702554.0794462,50,0,0
Z3,14,1, 720,28328.0,0.051077,554613.62257,555448.0,1.0,2,6e-05,110922.724514,110922.724514,8456777.12301,25543992.649088502,1010939.2534452,25830398.8186612,196702554.0794462,50,0,0
Z3,15,1, 720,30528.0,0.051054,597955.106358,598584.0,1.0,2,6e-05,119591.021272,119591.021272,8456777.12301,25543992.649088502,1010939.2534452,25830398.8186612,196702554.0794462,50,0,0
