Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472646, 21072.853679, 21096.000000, 1.000000, 2, 0.000060, 21072.853679, 21072.853679
Z2, 0, 1, 720, 8952.000000, 0.476547, 18785.135569, 18800.000000, 1.000000, 2, 0.000060, 9392.567784, 9392.567784
Z2, 1, 1, 720, 5424.000000, 0.150931, 35936.951322, 36160.000000, 1.000000, 2, 0.000060, 11978.983774, 11978.983774
Z2, 2, 1, 720, 7080.000000, 0.150977, 46894.560099, 47200.000000, 1.000000, 2, 0.000060, 11723.640025, 11723.640025
Z2, 3, 1, 720, 18976.000000, 0.151135, 125556.621564, 125664.000000, 1.000000, 2, 0.000060, 25111.324313, 25111.324313
Z2, 4, 1, 720, 8720.000000, 0.150998, 57749.109260, 58128.000000, 1.000000, 2, 0.000060, 11549.821852, 11549.821852
Z2, 5, 1, 720, 8336.000000, 0.151041, 55190.312564, 55200.000000, 1.000000, 2, 0.000060, 11038.062513, 11038.062513
Z2, 6, 1, 720, 6376.000000, 0.150992, 42227.402776, 42504.000000, 1.000000, 2, 0.000060, 8445.480555, 8445.480555
Z2, 7, 1, 720, 6872.000000, 0.151038, 45498.483825, 45504.000000, 1.000000, 2, 0.000060, 9099.696765, 9099.696765
Z3, 0, 1, 720, 7080.000000, 0.472957, 14969.648404, 15000.000000, 1.000000, 2, 0.000060, 2993.929681, 2993.929681
Z3, 1, 1, 720, 7080.000000, 0.150876, 46925.952438, 47200.000000, 1.000000, 2, 0.000060, 9385.190488, 9385.190488
Z3, 2, 1, 720, 5664.000000, 0.150825, 37553.455992, 37760.000000, 1.000000, 2, 0.000060, 7510.691198, 7510.691198
Z3, 3, 1, 720, 7080.000000, 0.150816, 46944.621260, 47200.000000, 1.000000, 2, 0.000060, 9388.924252, 9388.924252
Z3, 4, 1, 720, 7080.000000, 0.150730, 46971.405825, 47200.000000, 1.000000, 2, 0.000060, 9394.281165, 9394.281165
Z3, 5, 1, 720, 5664.000000, 0.150875, 37541.010771, 37760.000000, 1.000000, 2, 0.000060, 7508.202154, 7508.202154
Z3, 6, 1, 720, 7080.000000, 0.150902, 46917.867225, 47200.000000, 1.000000, 2, 0.000060, 9383.573445, 9383.573445
Z3, 7, 1, 720, 7080.000000, 0.150850, 46934.040438, 47200.000000, 1.000000, 2, 0.000060, 9386.808088, 9386.808088
Z3, 8, 1, 720, 5664.000000, 0.150774, 37566.158622, 37760.000000, 1.000000, 2, 0.000060, 7513.231724, 7513.231724
Z3, 9, 1, 720, 7080.000000, 0.151013, 46883.380901, 46880.000000, 1.000000, 2, 0.000060, 9376.676180, 9376.676180
Z3, 10, 1, 720, 12904.000000, 0.150976, 85470.538364, 86024.000000, 1.000000, 2, 0.000060, 17094.107673, 17094.107673
Z3, 11, 1, 720, 17344.000000, 0.150887, 114946.947053, 115624.000000, 1.000000, 2, 0.000060, 22989.389411, 22989.389411
Z3, 12, 1, 720, 16912.000000, 0.151247, 111817.093893, 112000.000000, 1.000000, 2, 0.000060, 22363.418779, 22363.418779
