Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.520527, 19134.454121, 19152.000000, 1.000000, 2, 0.000067, 19134.454121, 19134.454121
Z2, 0, 1, 720, 8952.000000, 0.486392, 18404.907975, 18416.000000, 1.000000, 2, 0.000067, 9202.453988, 9202.453988
Z2, 1, 1, 720, 5424.000000, 0.166277, 32620.266182, 32672.000000, 1.000000, 2, 0.000067, 10873.422061, 10873.422061
Z2, 2, 1, 720, 7080.000000, 0.160360, 44150.661013, 44248.000000, 1.000000, 2, 0.000067, 11037.665253, 11037.665253
Z2, 3, 1, 720, 18976.000000, 0.171568, 110603.375921, 110968.000000, 1.000000, 2, 0.000067, 22120.675184, 22120.675184
Z2, 4, 1, 720, 8720.000000, 0.140899, 61888.302969, 62280.000000, 1.000000, 2, 0.000067, 12377.660594, 12377.660594
Z2, 5, 1, 720, 8336.000000, 0.140364, 59388.447180, 59536.000000, 1.000000, 2, 0.000067, 11877.689436, 11877.689436
Z2, 6, 1, 720, 6376.000000, 0.127618, 49961.604162, 50200.000000, 1.000000, 2, 0.000067, 9992.320832, 9992.320832
Z2, 7, 1, 720, 6872.000000, 0.130766, 52551.886576, 52856.000000, 1.000000, 2, 0.000067, 10510.377315, 10510.377315
Z3, 0, 1, 720, 7080.000000, 0.489324, 14468.940824, 14472.000000, 1.000000, 2, 0.000067, 2893.788165, 2893.788165
Z3, 1, 1, 720, 7080.000000, 0.145560, 48639.736191, 48824.000000, 1.000000, 2, 0.000067, 9727.947238, 9727.947238
Z3, 2, 1, 720, 5664.000000, 0.147908, 38294.074695, 38528.000000, 1.000000, 2, 0.000067, 7658.814939, 7658.814939
Z3, 3, 1, 720, 7080.000000, 0.136853, 51734.342689, 52056.000000, 1.000000, 2, 0.000067, 10346.868538, 10346.868538
Z3, 4, 1, 720, 7080.000000, 0.138130, 51256.063129, 51304.000000, 1.000000, 2, 0.000067, 10251.212626, 10251.212626
Z3, 5, 1, 720, 5664.000000, 0.158410, 35755.318477, 35848.000000, 1.000000, 2, 0.000067, 7151.063695, 7151.063695
Z3, 6, 1, 720, 7080.000000, 0.132888, 53277.948347, 53632.000000, 1.000000, 2, 0.000067, 10655.589669, 10655.589669
Z3, 7, 1, 720, 7080.000000, 0.166515, 42518.692010, 42648.000000, 1.000000, 2, 0.000067, 8503.738402, 8503.738402
Z3, 8, 1, 720, 5664.000000, 0.147387, 38429.440860, 38528.000000, 1.000000, 2, 0.000067, 7685.888172, 7685.888172
Z3, 9, 1, 720, 7080.000000, 0.133004, 53231.481760, 53232.000000, 1.000000, 2, 0.000067, 10646.296352, 10646.296352
Z3, 10, 1, 720, 12904.000000, 0.149983, 86036.417461, 86600.000000, 1.000000, 2, 0.000067, 17207.283492, 17207.283492
Z3, 11, 1, 720, 17344.000000, 0.174262, 99528.296473, 99672.000000, 1.000000, 2, 0.000067, 19905.659295, 19905.659295
Z3, 12, 1, 720, 16912.000000, 0.175737, 96234.714374, 96640.000000, 1.000000, 2, 0.000067, 19246.942875, 19246.942875
Z3, 13, 1, 720, 13240.000000, 0.157230, 84207.848375, 84328.000000, 1.000000, 2, 0.000067, 16841.569675, 16841.569675
Z3, 14, 1, 720, 28328.000000, 0.157274, 180118.773605, 180432.000000, 1.000000, 2, 0.000067, 36023.754721, 36023.754721
Z3, 15, 1, 720, 30528.000000, 0.164266, 185844.910085, 186144.000000, 1.000000, 2, 0.000067, 37168.982017, 37168.982017
Z3, 16, 1, 720, 16360.000000, 0.156725, 104386.664540, 104864.000000, 1.000000, 2, 0.000067, 20877.332908, 20877.332908
Z3, 17, 1, 720, 33216.000000, 0.156322, 212484.487148, 212920.000000, 1.000000, 2, 0.000067, 42496.897430, 42496.897430
Z3, 18, 1, 720, 28000.000000, 0.172812, 162025.785246, 162784.000000, 1.000000, 2, 0.000067, 32405.157049, 32405.157049
Z3, 19, 1, 720, 15744.000000, 0.137474, 114523.473530, 114912.000000, 1.000000, 2, 0.000067, 22904.694706, 22904.694706
Z3, 20, 1, 720, 16024.000000, 0.170329, 94076.757334, 94256.000000, 1.000000, 2, 0.000067, 18815.351467, 18815.351467
Z3, 21, 1, 720, 11576.000000, 0.160369, 72183.526741, 72344.000000, 1.000000, 2, 0.000067, 14436.705348, 14436.705348
Z3, 22, 1, 720, 10816.000000, 0.171467, 63079.193081, 63248.000000, 1.000000, 2, 0.000067, 12615.838616, 12615.838616
Z3, 23, 1, 720, 13224.000000, 0.157896, 83751.329989, 84224.000000, 1.000000, 2, 0.000067, 16750.265998, 16750.265998
Z3, 24, 1, 720, 17528.000000, 0.175032, 100141.688377, 100160.000000, 1.000000, 2, 0.000067, 20028.337675, 20028.337675
Z3, 25, 1, 720, 23824.000000, 0.135201, 176211.714410, 176472.000000, 1.000000, 2, 0.000067, 35242.342882, 35242.342882
Z3, 26, 1, 720, 11024.000000, 0.142594, 77310.405767, 77632.000000, 1.000000, 2, 0.000067, 15462.081153, 15462.081153
Z3, 27, 1, 720, 15112.000000, 0.127632, 118402.908362, 118992.000000, 1.000000, 2, 0.000067, 23680.581672, 23680.581672
Z3, 28, 1, 720, 24552.000000, 0.132359, 185495.508428, 186000.000000, 1.000000, 2, 0.000067, 37099.101686, 37099.101686
Z3, 29, 1, 720, 10824.000000, 0.131861, 82086.439508, 82624.000000, 1.000000, 2, 0.000067, 16417.287902, 16417.287902
Z3, 30, 1, 720, 6872.000000, 0.132684, 51792.228151, 52056.000000, 1.000000, 2, 0.000067, 10358.445630, 10358.445630
Z3, 31, 1, 720, 6872.000000, 0.159004, 43219.038515, 43216.000000, 1.000000, 2, 0.000067, 8643.807703, 8643.807703
Z3, 32, 1, 720, 6376.000000, 0.152494, 41811.481107, 41944.000000, 1.000000, 2, 0.000067, 8362.296221, 8362.296221
Z3, 33, 1, 720, 6872.000000, 0.172971, 39729.203161, 39952.000000, 1.000000, 2, 0.000067, 7945.840632, 7945.840632
Z3, 34, 1, 720, 6872.000000, 0.175513, 39153.794876, 39264.000000, 1.000000, 2, 0.000067, 7830.758975, 7830.758975
Z3, 35, 1, 720, 6376.000000, 0.172643, 36931.702994, 37064.000000, 1.000000, 2, 0.000067, 7386.340599, 7386.340599
Z3, 36, 1, 720, 6872.000000, 0.128438, 53504.414581, 53680.000000, 1.000000, 2, 0.000067, 10700.882916, 10700.882916
Z3, 37, 1, 720, 6872.000000, 0.160209, 42893.969752, 42944.000000, 1.000000, 2, 0.000067, 8578.793950, 8578.793950
Z3, 38, 1, 720, 6376.000000, 0.171686, 37137.565090, 37280.000000, 1.000000, 2, 0.000067, 7427.513018, 7427.513018
Z1, 0, 2, 720, 15344.000000, 0.456593, 33605.421020, 33648.000000, 1.000000, 2, 8.379523, 14148.597222, 14148.597222
Z2, 0, 2, 720, 6624.000000, 0.510600, 12972.972973, 12984.000000, 1.000000, 2, 8.379523, 10022.107613, 10022.107613
Z2, 1, 2, 720, 5664.000000, 0.140626, 40277.046919, 40456.000000, 1.000000, 2, 8.379523, 15482.922402, 15482.922402
Z2, 2, 2, 720, 7080.000000, 0.141077, 50185.359768, 50208.000000, 1.000000, 2, 8.379523, 17464.584972, 17464.584972
Z2, 3, 2, 720, 7080.000000, 0.146154, 48442.054272, 48488.000000, 1.000000, 2, 8.379523, 17115.923872, 17115.923872
Z2, 4, 2, 720, 12128.000000, 0.165314, 73363.417496, 73496.000000, 1.000000, 2, 8.379523, 22100.196517, 22100.196517
Z2, 5, 2, 720, 18392.000000, 0.154918, 118720.871687, 119424.000000, 1.000000, 2, 8.379523, 31171.687355, 31171.687355
Z2, 6, 2, 720, 10632.000000, 0.162917, 65260.224532, 65624.000000, 1.000000, 2, 8.379523, 20479.557924, 20479.557924
Z2, 7, 2, 720, 8048.000000, 0.149622, 53788.881314, 54008.000000, 1.000000, 2, 8.379523, 18185.289281, 18185.289281
Z3, 0, 2, 720, 5424.000000, 0.483187, 11225.467573, 11224.000000, 1.000000, 2, 8.379523, 9672.606532, 9672.606532
Z3, 1, 2, 720, 7080.000000, 0.142568, 49660.512878, 49856.000000, 1.000000, 2, 8.379523, 17359.615594, 17359.615594
Z3, 2, 2, 720, 7080.000000, 0.131663, 53773.649393, 54040.000000, 1.000000, 2, 8.379523, 18182.242897, 18182.242897
Z3, 3, 2, 720, 5664.000000, 0.167734, 33767.751321, 33912.000000, 1.000000, 2, 8.379523, 14181.063282, 14181.063282
Z3, 4, 2, 720, 7080.000000, 0.167964, 42151.889691, 42392.000000, 1.000000, 2, 8.379523, 15857.890956, 15857.890956
Z3, 5, 2, 720, 7080.000000, 0.151885, 46614.214702, 46880.000000, 1.000000, 2, 8.379523, 16750.355958, 16750.355958
Z3, 6, 2, 720, 5664.000000, 0.133982, 42274.335358, 42584.000000, 1.000000, 2, 8.379523, 15882.380090, 15882.380090
Z3, 7, 2, 720, 7080.000000, 0.130965, 54060.245104, 54456.000000, 1.000000, 2, 8.379523, 18239.562039, 18239.562039
Z3, 8, 2, 720, 7080.000000, 0.131689, 53763.032600, 54040.000000, 1.000000, 2, 8.379523, 18180.119538, 18180.119538
Z3, 9, 2, 720, 12648.000000, 0.159573, 79261.529206, 79544.000000, 1.000000, 2, 8.379523, 23279.818859, 23279.818859
Z3, 10, 2, 720, 17112.000000, 0.138956, 123146.895420, 124000.000000, 1.000000, 2, 8.379523, 32056.892102, 32056.892102
Z3, 11, 2, 720, 15320.000000, 0.136819, 111972.752322, 112640.000000, 1.000000, 2, 8.379523, 29822.063482, 29822.063482
Z3, 12, 2, 720, 10704.000000, 0.147518, 72560.636668, 72816.000000, 1.000000, 2, 8.379523, 21939.640352, 21939.640352
Z3, 13, 2, 720, 18776.000000, 0.159363, 117819.067161, 118088.000000, 1.000000, 2, 8.379523, 30991.326450, 30991.326450
Z3, 14, 2, 720, 21848.000000, 0.143742, 151994.545783, 152776.000000, 1.000000, 2, 8.379523, 37826.422175, 37826.422175
Z3, 15, 2, 720, 12752.000000, 0.131181, 97209.199503, 97336.000000, 1.000000, 2, 8.379523, 26869.352919, 26869.352919
Z3, 16, 2, 720, 21856.000000, 0.160773, 135943.224298, 136600.000000, 1.000000, 2, 8.379523, 34616.157877, 34616.157877
Z3, 17, 2, 720, 16880.000000, 0.163963, 102950.055805, 103552.000000, 1.000000, 2, 8.379523, 28017.524179, 28017.524179
Z3, 18, 2, 720, 9160.000000, 0.149513, 61265.575569, 61472.000000, 1.000000, 2, 8.379523, 19680.628132, 19680.628132
Z3, 19, 2, 720, 11592.000000, 0.147046, 78832.474192, 78856.000000, 1.000000, 2, 8.379523, 23194.007856, 23194.007856
Z3, 20, 2, 720, 9952.000000, 0.152304, 65342.998214, 65472.000000, 1.000000, 2, 8.379523, 20496.112661, 20496.112661
Z3, 21, 2, 720, 11064.000000, 0.148196, 74657.885503, 74752.000000, 1.000000, 2, 8.379523, 22359.090119, 22359.090119
Z3, 22, 2, 720, 14728.000000, 0.130835, 112569.266634, 113288.000000, 1.000000, 2, 8.379523, 29941.366345, 29941.366345
Z3, 23, 2, 720, 16264.000000, 0.162573, 100041.212255, 100392.000000, 1.000000, 2, 8.379523, 27435.755469, 27435.755469
Z3, 24, 2, 720, 9504.000000, 0.157576, 60313.753363, 60528.000000, 1.000000, 2, 8.379523, 19490.263691, 19490.263691
Z3, 25, 2, 720, 12688.000000, 0.170706, 74326.620037, 74632.000000, 1.000000, 2, 8.379523, 22292.837025, 22292.837025
Z3, 26, 2, 720, 17320.000000, 0.135258, 128051.575508, 128296.000000, 1.000000, 2, 8.379523, 33037.828119, 33037.828119
Z3, 27, 2, 720, 9320.000000, 0.161783, 57608.030510, 57888.000000, 1.000000, 2, 8.379523, 18949.119120, 18949.119120
Z3, 28, 2, 720, 6376.000000, 0.173952, 36653.789551, 36848.000000, 1.000000, 2, 8.379523, 14758.270928, 14758.270928
Z3, 29, 2, 720, 6872.000000, 0.148939, 46139.694774, 46432.000000, 1.000000, 2, 8.379523, 16655.451973, 16655.451973
Z3, 30, 2, 720, 6872.000000, 0.141128, 48693.384729, 48736.000000, 1.000000, 2, 8.379523, 17166.189964, 17166.189964
Z3, 31, 2, 720, 6376.000000, 0.155578, 40982.658216, 41128.000000, 1.000000, 2, 8.379523, 15624.044661, 15624.044661
Z3, 32, 2, 720, 6872.000000, 0.526482, 13052.677964, 13064.000000, 1.000000, 2, 8.379523, 10038.048611, 10038.048611
Z3, 33, 2, 720, 6872.000000, 0.133306, 51550.567866, 51664.000000, 1.000000, 2, 8.379523, 17737.626591, 17737.626591
Z3, 34, 2, 720, 6376.000000, 0.148318, 42988.713440, 43080.000000, 1.000000, 2, 8.379523, 16025.255706, 16025.255706
Z3, 35, 2, 720, 6872.000000, 0.159050, 43206.538824, 43216.000000, 1.000000, 2, 8.379523, 16068.820783, 16068.820783
Z3, 36, 2, 720, 6872.000000, 0.140061, 49064.336253, 49080.000000, 1.000000, 2, 8.379523, 17240.380269, 17240.380269
Z3, 37, 2, 720, 6376.000000, 0.154169, 41357.211891, 41400.000000, 1.000000, 2, 8.379523, 15698.955396, 15698.955396
Z3, 38, 2, 720, 6872.000000, 0.168806, 40709.453455, 40904.000000, 1.000000, 2, 8.379523, 15569.403709, 15569.403709
