Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.385478,25838.050421,25864.0,1.0,2,6.5e-05,25838.050421,25838.050421,6267324.9724258995,16473257.228001501,694847.4940034,19269772.422078397,121329094.9778344,50,0,3
Z2,0,1,720,8952.0,0.24828,36056.065732,36096.0,1.0,2,6.5e-05,18028.032866,18028.032866,6267324.9724258995,16473257.228001501,694847.4940034,19269772.422078397,121329094.9778344,50,0,3
Z2,1,1,720,5424.0,0.051007,106338.345717,106352.0,1.0,2,6.5e-05,35446.115239,35446.115239,6267324.9724258995,16473257.228001501,694847.4940034,19269772.422078397,121329094.9778344,50,0,3
Z2,2,1,720,7080.0,0.051038,138720.169286,138816.0,1.0,2,6.5e-05,34680.042321,34680.042321,6267324.9724258995,16473257.228001501,694847.4940034,19269772.422078397,121329094.9778344,50,0,3
Z2,3,1,720,18976.0,0.051039,371794.118223,372072.0,1.0,2,6.5e-05,74358.823645,74358.823645,6267324.9724258995,16473257.228001501,694847.4940034,19269772.422078397,121329094.9778344,50,0,3
Z2,4,1,720,8720.0,0.051038,170853.089855,170976.0,1.0,2,6.5e-05,34170.617971,34170.617971,6267324.9724258995,16473257.228001501,694847.4940034,19269772.422078397,121329094.9778344,50,0,3
Z2,5,1,720,8336.0,0.05097,163547.184618,166720.0,1.0,2,6.5e-05,32709.436924,32709.436924,6267324.9724258995,16473257.228001501,694847.4940034,19269772.422078397,121329094.9778344,50,0,3
Z2,6,1,720,6376.0,0.05082,125462.416372,127520.0,1.0,2,6.5e-05,25092.483274,25092.483274,6267324.9724258995,16473257.228001501,694847.4940034,19269772.422078397,121329094.9778344,50,0,3
Z2,7,1,720,6872.0,0.050848,135147.891756,137440.0,1.0,2,6.5e-05,27029.578351,27029.578351,6267324.9724258995,16473257.228001501,694847.4940034,19269772.422078397,121329094.9778344,50,0,3
Z3,0,1,720,7080.0,0.173964,40698.075464,40920.0,1.0,2,6.5e-05,8139.615093,8139.615093,6267324.9724258995,16473257.228001501,694847.4940034,19269772.422078397,121329094.9778344,50,0,3
