Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019390, 513666.838577, 524208.000000, 1.000000, 2, 0.000066, 513666.838577, 513666.838577
Z2, 0, 1, 720, 8952.000000, 0.026374, 339425.191476, 344304.000000, 1.000000, 2, 0.000066, 169712.595738, 169712.595738
Z2, 1, 1, 720, 5424.000000, 0.001548, 3503875.968992, 5424000.000000, 1.000000, 2, 0.000066, 1167958.656331, 1167958.656331
Z2, 2, 1, 720, 7080.000000, 0.000864, 8194444.444444, 7080000.000000, 1.000000, 2, 0.000066, 2048611.111111, 2048611.111111
Z2, 3, 1, 720, 18976.000000, 0.000911, 20829857.299671, 18976000.000000, 1.000000, 2, 0.000066, 4165971.459934, 4165971.459934
Z2, 4, 1, 720, 8720.000000, 0.000883, 9875424.688562, 8720000.000000, 1.000000, 2, 0.000066, 1975084.937712, 1975084.937712
Z2, 5, 1, 720, 8336.000000, 0.000853, 9772567.409144, 8336000.000000, 1.000000, 2, 0.000066, 1954513.481829, 1954513.481829
Z2, 6, 1, 720, 6376.000000, 0.000838, 7608591.885442, 6376000.000000, 1.000000, 2, 0.000066, 1521718.377088, 1521718.377088
Z2, 7, 1, 720, 6872.000000, 0.000825, 8329696.969697, 6872000.000000, 1.000000, 2, 0.000066, 1665939.393939, 1665939.393939
Z3, 0, 1, 720, 7080.000000, 0.226583, 31246.827873, 31320.000000, 1.000000, 2, 0.000066, 6249.365575, 6249.365575
Z3, 1, 1, 720, 7080.000000, 0.000780, 9076923.076923, 7080000.000000, 1.000000, 2, 0.000066, 1815384.615385, 1815384.615385
Z3, 2, 1, 720, 5664.000000, 0.000847, 6687131.050767, 5664000.000000, 1.000000, 2, 0.000066, 1337426.210153, 1337426.210153
Z3, 3, 1, 720, 7080.000000, 0.000880, 8045454.545455, 7080000.000000, 1.000000, 2, 0.000066, 1609090.909091, 1609090.909091
Z3, 4, 1, 720, 7080.000000, 0.000830, 8530120.481928, 7080000.000000, 1.000000, 2, 0.000066, 1706024.096386, 1706024.096386
Z3, 5, 1, 720, 5664.000000, 0.000768, 7375000.000000, 5664000.000000, 1.000000, 2, 0.000066, 1475000.000000, 1475000.000000
Z3, 6, 1, 720, 7080.000000, 0.000814, 8697788.697789, 7080000.000000, 1.000000, 2, 0.000066, 1739557.739558, 1739557.739558
Z3, 7, 1, 720, 7080.000000, 0.000846, 8368794.326241, 7080000.000000, 1.000000, 2, 0.000066, 1673758.865248, 1673758.865248
Z3, 8, 1, 720, 5664.000000, 0.000733, 7727148.703956, 5664000.000000, 1.000000, 2, 0.000066, 1545429.740791, 1545429.740791
Z3, 9, 1, 720, 7080.000000, 0.000805, 8795031.055901, 7080000.000000, 1.000000, 2, 0.000066, 1759006.211180, 1759006.211180
Z3, 10, 1, 720, 12904.000000, 0.000883, 14613816.534541, 12904000.000000, 1.000000, 2, 0.000066, 2922763.306908, 2922763.306908
Z3, 11, 1, 720, 17344.000000, 0.000916, 18934497.816594, 17344000.000000, 1.000000, 2, 0.000066, 3786899.563319, 3786899.563319
Z3, 12, 1, 720, 16912.000000, 0.000996, 16979919.678715, 16912000.000000, 1.000000, 2, 0.000066, 3395983.935743, 3395983.935743
Z3, 13, 1, 720, 13240.000000, 0.000713, 18569424.964937, 13240000.000000, 1.000000, 2, 0.000066, 3713884.992987, 3713884.992987
Z3, 14, 1, 720, 28328.000000, 0.000789, 35903675.538657, 28328000.000000, 1.000000, 2, 0.000066, 7180735.107731, 7180735.107731
Z3, 15, 1, 720, 30528.000000, 0.001023, 29841642.228739, 30528000.000000, 1.000000, 2, 0.000066, 5968328.445748, 5968328.445748
Z3, 16, 1, 720, 16360.000000, 0.000960, 17041666.666667, 16360000.000000, 1.000000, 2, 0.000066, 3408333.333333, 3408333.333333
Z3, 17, 1, 720, 33216.000000, 0.004626, 7180285.343709, 8304000.000000, 1.000000, 2, 0.000066, 1436057.068742, 1436057.068742
Z3, 18, 1, 720, 28000.000000, 0.000977, 28659160.696008, 28000000.000000, 1.000000, 2, 0.000066, 5731832.139202, 5731832.139202
Z3, 19, 1, 720, 15744.000000, 0.004274, 3683668.694431, 3936000.000000, 1.000000, 2, 0.000066, 736733.738886, 736733.738886
Z3, 20, 1, 720, 16024.000000, 0.000732, 21890710.382514, 16024000.000000, 1.000000, 2, 0.000066, 4378142.076503, 4378142.076503
Z3, 21, 1, 720, 11576.000000, 0.000660, 17539393.939394, 11576000.000000, 1.000000, 2, 0.000066, 3507878.787879, 3507878.787879
Z3, 22, 1, 720, 10816.000000, 0.000868, 12460829.493088, 10816000.000000, 1.000000, 2, 0.000066, 2492165.898618, 2492165.898618
