Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.485956,20495.682737,20536.0,1.0,2,6.2e-05,20495.682737,20495.682737,847508.2037196,2340608.9241081,122823.15202980001,2538439.9909958,17469447.1948808,150,25,0
Z2,0,1,720,8952.0,0.47488,18851.078167,18880.0,1.0,2,6.2e-05,9425.539084,9425.539084,847508.2037196,2340608.9241081,122823.15202980001,2538439.9909958,17469447.1948808,150,25,0
Z2,1,1,720,5424.0,0.144934,37423.930893,37664.0,1.0,2,6.2e-05,12474.643631,12474.643631,847508.2037196,2340608.9241081,122823.15202980001,2538439.9909958,17469447.1948808,150,25,0
Z2,2,1,720,7080.0,0.172413,41064.188895,41160.0,1.0,2,6.2e-05,10266.047224,10266.047224,847508.2037196,2340608.9241081,122823.15202980001,2538439.9909958,17469447.1948808,150,25,0
Z2,3,1,720,18976.0,0.130251,145687.940976,145968.0,1.0,2,6.2e-05,29137.588195,29137.588195,847508.2037196,2340608.9241081,122823.15202980001,2538439.9909958,17469447.1948808,150,25,0
Z2,4,1,720,8720.0,0.162354,53709.794646,53824.0,1.0,2,6.2e-05,10741.958929,10741.958929,847508.2037196,2340608.9241081,122823.15202980001,2538439.9909958,17469447.1948808,150,25,0
Z2,5,1,720,8336.0,0.145638,57237.808814,57488.0,1.0,2,6.2e-05,11447.561763,11447.561763,847508.2037196,2340608.9241081,122823.15202980001,2538439.9909958,17469447.1948808,150,25,0
Z2,6,1,720,6376.0,0.149479,42654.821079,42784.0,1.0,2,6.2e-05,8530.964216,8530.964216,847508.2037196,2340608.9241081,122823.15202980001,2538439.9909958,17469447.1948808,150,25,0
Z2,7,1,720,6872.0,0.162311,42338.473671,42416.0,1.0,2,6.2e-05,8467.694734,8467.694734,847508.2037196,2340608.9241081,122823.15202980001,2538439.9909958,17469447.1948808,150,25,0
Z3,0,1,720,7080.0,0.498431,14204.573953,14216.0,1.0,2,6.2e-05,2840.914791,2840.914791,847508.2037196,2340608.9241081,122823.15202980001,2538439.9909958,17469447.1948808,150,25,0
