Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.485956, 20495.682737, 20536.000000, 1.000000, 2, 0.000062, 20495.682737, 20495.682737
Z2, 0, 1, 720, 8952.000000, 0.474880, 18851.078167, 18880.000000, 1.000000, 2, 0.000062, 9425.539084, 9425.539084
Z2, 1, 1, 720, 5424.000000, 0.144934, 37423.930893, 37664.000000, 1.000000, 2, 0.000062, 12474.643631, 12474.643631
Z2, 2, 1, 720, 7080.000000, 0.172413, 41064.188895, 41160.000000, 1.000000, 2, 0.000062, 10266.047224, 10266.047224
Z2, 3, 1, 720, 18976.000000, 0.130251, 145687.940976, 145968.000000, 1.000000, 2, 0.000062, 29137.588195, 29137.588195
Z2, 4, 1, 720, 8720.000000, 0.162354, 53709.794646, 53824.000000, 1.000000, 2, 0.000062, 10741.958929, 10741.958929
Z2, 5, 1, 720, 8336.000000, 0.145638, 57237.808814, 57488.000000, 1.000000, 2, 0.000062, 11447.561763, 11447.561763
Z2, 6, 1, 720, 6376.000000, 0.149479, 42654.821079, 42784.000000, 1.000000, 2, 0.000062, 8530.964216, 8530.964216
Z2, 7, 1, 720, 6872.000000, 0.162311, 42338.473671, 42416.000000, 1.000000, 2, 0.000062, 8467.694734, 8467.694734
Z3, 0, 1, 720, 7080.000000, 0.498431, 14204.573953, 14216.000000, 1.000000, 2, 0.000062, 2840.914791, 2840.914791
Z3, 1, 1, 720, 7080.000000, 0.126398, 56013.544518, 56184.000000, 1.000000, 2, 0.000062, 11202.708904, 11202.708904
Z3, 2, 1, 720, 5664.000000, 0.152562, 37125.889802, 37256.000000, 1.000000, 2, 0.000062, 7425.177960, 7425.177960
Z3, 3, 1, 720, 7080.000000, 0.137662, 51430.314829, 51672.000000, 1.000000, 2, 0.000062, 10286.062966, 10286.062966
Z3, 4, 1, 720, 7080.000000, 0.149307, 47419.076132, 47512.000000, 1.000000, 2, 0.000062, 9483.815226, 9483.815226
Z3, 5, 1, 720, 5664.000000, 0.174291, 32497.375080, 32544.000000, 1.000000, 2, 0.000062, 6499.475016, 6499.475016
Z3, 6, 1, 720, 7080.000000, 0.146559, 48308.189876, 48488.000000, 1.000000, 2, 0.000062, 9661.637975, 9661.637975
Z3, 7, 1, 720, 7080.000000, 0.169637, 41736.177839, 41888.000000, 1.000000, 2, 0.000062, 8347.235568, 8347.235568
Z3, 8, 1, 720, 5664.000000, 0.153668, 36858.682354, 37016.000000, 1.000000, 2, 0.000062, 7371.736471, 7371.736471
Z3, 9, 1, 720, 7080.000000, 0.157923, 44831.975076, 45088.000000, 1.000000, 2, 0.000062, 8966.395015, 8966.395015
Z3, 10, 1, 720, 12904.000000, 0.134424, 95994.762840, 96296.000000, 1.000000, 2, 0.000062, 19198.952568, 19198.952568
Z3, 11, 1, 720, 17344.000000, 0.166716, 104033.206171, 104480.000000, 1.000000, 2, 0.000062, 20806.641234, 20806.641234
Z3, 12, 1, 720, 16912.000000, 0.144072, 117385.751569, 117440.000000, 1.000000, 2, 0.000062, 23477.150314, 23477.150314
Z3, 13, 1, 720, 13240.000000, 0.134919, 98132.953846, 98800.000000, 1.000000, 2, 0.000062, 19626.590769, 19626.590769
Z3, 14, 1, 720, 28328.000000, 0.145020, 195338.573990, 195360.000000, 1.000000, 2, 0.000062, 39067.714798, 39067.714798
Z3, 15, 1, 720, 30528.000000, 0.168295, 181395.763392, 181712.000000, 1.000000, 2, 0.000062, 36279.152678, 36279.152678
Z3, 16, 1, 720, 16360.000000, 0.175151, 93405.119012, 93480.000000, 1.000000, 2, 0.000062, 18681.023802, 18681.023802
Z3, 17, 1, 720, 33216.000000, 0.162707, 204146.103118, 205032.000000, 1.000000, 2, 0.000062, 40829.220624, 40829.220624
Z3, 18, 1, 720, 28000.000000, 0.166081, 168592.433812, 168672.000000, 1.000000, 2, 0.000062, 33718.486762, 33718.486762
Z3, 19, 1, 720, 15744.000000, 0.139086, 113196.152021, 113264.000000, 1.000000, 2, 0.000062, 22639.230404, 22639.230404
Z3, 20, 1, 720, 16024.000000, 0.137054, 116917.419411, 116960.000000, 1.000000, 2, 0.000062, 23383.483882, 23383.483882
Z3, 21, 1, 720, 11576.000000, 0.169567, 68268.000259, 68496.000000, 1.000000, 2, 0.000062, 13653.600052, 13653.600052
Z3, 22, 1, 720, 10816.000000, 0.128909, 83904.149439, 84496.000000, 1.000000, 2, 0.000062, 16780.829888, 16780.829888
Z3, 23, 1, 720, 13224.000000, 0.153419, 86195.321310, 86424.000000, 1.000000, 2, 0.000062, 17239.064262, 17239.064262
Z3, 24, 1, 720, 17528.000000, 0.159207, 110095.661623, 110232.000000, 1.000000, 2, 0.000062, 22019.132325, 22019.132325
Z3, 25, 1, 720, 23824.000000, 0.169762, 140337.649179, 140968.000000, 1.000000, 2, 0.000062, 28067.529836, 28067.529836
Z3, 26, 1, 720, 11024.000000, 0.158864, 69392.688085, 69768.000000, 1.000000, 2, 0.000062, 13878.537617, 13878.537617
Z3, 27, 1, 720, 15112.000000, 0.141831, 106549.343938, 107176.000000, 1.000000, 2, 0.000062, 21309.868788, 21309.868788
Z3, 28, 1, 720, 24552.000000, 0.155549, 157840.937582, 158400.000000, 1.000000, 2, 0.000062, 31568.187516, 31568.187516
Z3, 29, 1, 720, 10824.000000, 0.167836, 64491.527443, 64808.000000, 1.000000, 2, 0.000062, 12898.305489, 12898.305489
Z3, 30, 1, 720, 6872.000000, 0.156522, 43904.371270, 44048.000000, 1.000000, 2, 0.000062, 8780.874254, 8780.874254
Z3, 31, 1, 720, 6872.000000, 0.145710, 47162.171436, 47392.000000, 1.000000, 2, 0.000062, 9432.434287, 9432.434287
Z3, 32, 1, 720, 6376.000000, 0.161756, 39417.394100, 39600.000000, 1.000000, 2, 0.000062, 7883.478820, 7883.478820
Z3, 33, 1, 720, 6872.000000, 0.152678, 45009.759101, 45208.000000, 1.000000, 2, 0.000062, 9001.951820, 9001.951820
Z3, 34, 1, 720, 6872.000000, 0.154352, 44521.612937, 44616.000000, 1.000000, 2, 0.000062, 8904.322587, 8904.322587
Z3, 35, 1, 720, 6376.000000, 0.126863, 50258.940747, 50600.000000, 1.000000, 2, 0.000062, 10051.788149, 10051.788149
Z3, 36, 1, 720, 6872.000000, 0.159587, 43061.151598, 43216.000000, 1.000000, 2, 0.000062, 8612.230320, 8612.230320
Z3, 37, 1, 720, 6872.000000, 0.163250, 42094.946401, 42152.000000, 1.000000, 2, 0.000062, 8418.989280, 8418.989280
Z3, 38, 1, 720, 6376.000000, 0.136203, 46812.478433, 46880.000000, 1.000000, 2, 0.000062, 9362.495687, 9362.495687
Z1, 0, 2, 720, 15344.000000, 0.485610, 31597.372377, 31632.000000, 1.000000, 2, 8.337081, 15681.970162, 15681.970162
Z2, 0, 2, 720, 6624.000000, 0.506541, 13076.927633, 13088.000000, 1.000000, 2, 8.337081, 11977.881213, 11977.881213
Z2, 1, 2, 720, 5664.000000, 0.173430, 32658.709566, 32736.000000, 1.000000, 2, 8.337081, 15894.237600, 15894.237600
Z2, 2, 2, 720, 7080.000000, 0.168817, 41938.904257, 42136.000000, 1.000000, 2, 8.337081, 17750.276538, 17750.276538
Z2, 3, 2, 720, 7080.000000, 0.133209, 53149.561967, 53232.000000, 1.000000, 2, 8.337081, 19992.408080, 19992.408080
Z2, 4, 2, 720, 12128.000000, 0.144897, 83700.835766, 84216.000000, 1.000000, 2, 8.337081, 26102.662840, 26102.662840
Z2, 5, 2, 720, 18392.000000, 0.126979, 144842.848030, 145968.000000, 1.000000, 2, 8.337081, 38331.065293, 38331.065293
Z2, 6, 2, 720, 10632.000000, 0.140765, 75530.138884, 75936.000000, 1.000000, 2, 8.337081, 24468.523463, 24468.523463
Z2, 7, 2, 720, 8048.000000, 0.145230, 55415.547752, 55496.000000, 1.000000, 2, 8.337081, 20445.605237, 20445.605237
Z3, 0, 2, 720, 5424.000000, 0.490211, 11064.623193, 11064.000000, 1.000000, 2, 8.337081, 11575.420325, 11575.420325
Z3, 1, 2, 720, 7080.000000, 0.156466, 45249.447164, 45384.000000, 1.000000, 2, 8.337081, 18412.385119, 18412.385119
Z3, 2, 2, 720, 7080.000000, 0.146613, 48290.397168, 48488.000000, 1.000000, 2, 8.337081, 19020.575120, 19020.575120
Z3, 3, 2, 720, 5664.000000, 0.141607, 39998.022697, 40168.000000, 1.000000, 2, 8.337081, 17362.100226, 17362.100226
Z3, 4, 2, 720, 7080.000000, 0.131815, 53711.641315, 54040.000000, 1.000000, 2, 8.337081, 20104.823950, 20104.823950
Z3, 5, 2, 720, 7080.000000, 0.172232, 41107.343583, 41160.000000, 1.000000, 2, 8.337081, 17583.964403, 17583.964403
Z3, 6, 2, 720, 5664.000000, 0.130932, 43259.096325, 43568.000000, 1.000000, 2, 8.337081, 18014.314952, 18014.314952
Z3, 7, 2, 720, 7080.000000, 0.128405, 55138.039796, 55312.000000, 1.000000, 2, 8.337081, 20390.103646, 20390.103646
Z3, 8, 2, 720, 7080.000000, 0.151628, 46693.222888, 46880.000000, 1.000000, 2, 8.337081, 18701.140264, 18701.140264
Z3, 9, 2, 720, 12648.000000, 0.162803, 77688.986075, 78072.000000, 1.000000, 2, 8.337081, 24900.292902, 24900.292902
Z3, 10, 2, 720, 17112.000000, 0.155107, 110323.840961, 110400.000000, 1.000000, 2, 8.337081, 31427.263879, 31427.263879
Z3, 11, 2, 720, 15320.000000, 0.141237, 108470.160086, 108648.000000, 1.000000, 2, 8.337081, 31056.527704, 31056.527704
Z3, 12, 2, 720, 10704.000000, 0.133823, 79986.250495, 80480.000000, 1.000000, 2, 8.337081, 25359.745786, 25359.745786
Z3, 13, 2, 720, 18776.000000, 0.160365, 117082.904624, 117344.000000, 1.000000, 2, 8.337081, 32779.076611, 32779.076611
Z3, 14, 2, 720, 21848.000000, 0.166116, 131522.550507, 131608.000000, 1.000000, 2, 8.337081, 35667.005788, 35667.005788
Z3, 15, 2, 720, 12752.000000, 0.157189, 81125.269580, 81216.000000, 1.000000, 2, 8.337081, 25587.549603, 25587.549603
Z3, 16, 2, 720, 21856.000000, 0.163946, 133312.188160, 134080.000000, 1.000000, 2, 8.337081, 36024.933318, 36024.933318
Z3, 17, 2, 720, 16880.000000, 0.160643, 105077.718917, 105496.000000, 1.000000, 2, 8.337081, 30378.039470, 30378.039470
Z3, 18, 2, 720, 9160.000000, 0.146485, 62531.999863, 62736.000000, 1.000000, 2, 8.337081, 21868.895659, 21868.895659
