Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.331728,30024.598466,30088.0,1.0,2,4.2e-05,30024.598466,30024.598466,1713901.7210967997,4826428.1190851,240437.6029171,5151984.6635161,36277248.6433991,100,25,0
Z2,0,1,720,8952.0,0.346597,25828.267411,25872.0,1.0,2,4.2e-05,12914.133706,12914.133706,1713901.7210967997,4826428.1190851,240437.6029171,5151984.6635161,36277248.6433991,100,25,0
Z2,1,1,720,5424.0,0.117817,46037.498833,46352.0,1.0,2,4.2e-05,15345.832944,15345.832944,1713901.7210967997,4826428.1190851,240437.6029171,5151984.6635161,36277248.6433991,100,25,0
Z2,2,1,720,7080.0,0.106439,66516.972162,66792.0,1.0,2,4.2e-05,16629.243041,16629.243041,1713901.7210967997,4826428.1190851,240437.6029171,5151984.6635161,36277248.6433991,100,25,0
Z2,3,1,720,18976.0,0.10846,174958.51005,175696.0,1.0,2,4.2e-05,34991.70201,34991.70201,1713901.7210967997,4826428.1190851,240437.6029171,5151984.6635161,36277248.6433991,100,25,0
Z2,4,1,720,8720.0,0.117186,74411.619135,74528.0,1.0,2,4.2e-05,14882.323827,14882.323827,1713901.7210967997,4826428.1190851,240437.6029171,5151984.6635161,36277248.6433991,100,25,0
Z2,5,1,720,8336.0,0.096,86833.333333,86832.0,1.0,2,4.2e-05,17366.666667,17366.666667,1713901.7210967997,4826428.1190851,240437.6029171,5151984.6635161,36277248.6433991,100,25,0
Z2,6,1,720,6376.0,0.11459,55641.853565,55928.0,1.0,2,4.2e-05,11128.370713,11128.370713,1713901.7210967997,4826428.1190851,240437.6029171,5151984.6635161,36277248.6433991,100,25,0
Z2,7,1,720,6872.0,0.102876,66798.864653,67368.0,1.0,2,4.2e-05,13359.772931,13359.772931,1713901.7210967997,4826428.1190851,240437.6029171,5151984.6635161,36277248.6433991,100,25,0
Z3,0,1,720,7080.0,0.353688,20017.642668,20056.0,1.0,2,4.2e-05,4003.528534,4003.528534,1713901.7210967997,4826428.1190851,240437.6029171,5151984.6635161,36277248.6433991,100,25,0
Z3,1,1,720,7080.0,0.106477,66493.23328,66792.0,1.0,2,4.2e-05,13298.646656,13298.646656,1713901.7210967997,4826428.1190851,240437.6029171,5151984.6635161,36277248.6433991,100,25,0
Z3,2,1,720,5664.0,0.111129,50967.794185,51024.0,1.0,2,4.2e-05,10193.558837,10193.558837,1713901.7210967997,4826428.1190851,240437.6029171,5151984.6635161,36277248.6433991,100,25,0
Z3,3,1,720,7080.0,0.10808,65507.031828,65552.0,1.0,2,4.2e-05,13101.406366,13101.406366,1713901.7210967997,4826428.1190851,240437.6029171,5151984.6635161,36277248.6433991,100,25,0
Z3,4,1,720,7080.0,0.117437,60287.643588,60512.0,1.0,2,4.2e-05,12057.528718,12057.528718,1713901.7210967997,4826428.1190851,240437.6029171,5151984.6635161,36277248.6433991,100,25,0
Z3,5,1,720,5664.0,0.113552,49880.231084,50120.0,1.0,2,4.2e-05,9976.046217,9976.046217,1713901.7210967997,4826428.1190851,240437.6029171,5151984.6635161,36277248.6433991,100,25,0
Z3,6,1,720,7080.0,0.097376,72707.854091,72984.0,1.0,2,4.2e-05,14541.570818,14541.570818,1713901.7210967997,4826428.1190851,240437.6029171,5151984.6635161,36277248.6433991,100,25,0
Z3,7,1,720,7080.0,0.091231,77605.199987,77800.0,1.0,2,4.2e-05,15521.039997,15521.039997,1713901.7210967997,4826428.1190851,240437.6029171,5151984.6635161,36277248.6433991,100,25,0
Z3,8,1,720,5664.0,0.079504,71241.698531,71696.0,1.0,2,4.2e-05,14248.339706,14248.339706,1713901.7210967997,4826428.1190851,240437.6029171,5151984.6635161,36277248.6433991,100,25,0
Z3,9,1,720,7080.0,0.107213,66036.767929,66168.0,1.0,2,4.2e-05,13207.353586,13207.353586,1713901.7210967997,4826428.1190851,240437.6029171,5151984.6635161,36277248.6433991,100,25,0
Z3,10,1,720,12904.0,0.076769,168088.681629,169784.0,1.0,2,4.2e-05,33617.736326,33617.736326,1713901.7210967997,4826428.1190851,240437.6029171,5151984.6635161,36277248.6433991,100,25,0
Z3,11,1,720,17344.0,0.114425,151575.267643,152136.0,1.0,2,4.2e-05,30315.053529,30315.053529,1713901.7210967997,4826428.1190851,240437.6029171,5151984.6635161,36277248.6433991,100,25,0
