Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.197638, 50395.166921, 50552.000000, 1.000000, 2, 0.000066, 50395.166921, 50395.166921
Z2, 0, 1, 720, 8952.000000, 0.218239, 41019.249538, 41064.000000, 1.000000, 2, 0.000066, 20509.624769, 20509.624769
Z2, 1, 1, 720, 5424.000000, 0.049232, 110172.245694, 110688.000000, 1.000000, 2, 0.000066, 36724.081898, 36724.081898
Z2, 2, 1, 720, 7080.000000, 0.035743, 198080.743083, 202280.000000, 1.000000, 2, 0.000066, 49520.185771, 49520.185771
Z2, 3, 1, 720, 18976.000000, 0.066311, 286166.699341, 287512.000000, 1.000000, 2, 0.000066, 57233.339868, 57233.339868
Z2, 4, 1, 720, 8720.000000, 0.047709, 182774.738519, 185528.000000, 1.000000, 2, 0.000066, 36554.947704, 36554.947704
Z2, 5, 1, 720, 8336.000000, 0.050252, 165883.944918, 166720.000000, 1.000000, 2, 0.000066, 33176.788984, 33176.788984
Z2, 6, 1, 720, 6376.000000, 0.050934, 125181.607571, 127520.000000, 1.000000, 2, 0.000066, 25036.321514, 25036.321514
Z2, 7, 1, 720, 6872.000000, 0.039125, 175642.172524, 176200.000000, 1.000000, 2, 0.000066, 35128.434505, 35128.434505
Z3, 0, 1, 720, 7080.000000, 0.186228, 38017.913525, 38064.000000, 1.000000, 2, 0.000066, 7603.582705, 7603.582705
Z3, 1, 1, 720, 7080.000000, 0.074000, 95675.675676, 95672.000000, 1.000000, 2, 0.000066, 19135.135135, 19135.135135
Z3, 2, 1, 720, 5664.000000, 0.061084, 92724.772445, 92848.000000, 1.000000, 2, 0.000066, 18544.954489, 18544.954489
Z3, 3, 1, 720, 7080.000000, 0.067930, 104224.937436, 105664.000000, 1.000000, 2, 0.000066, 20844.987487, 20844.987487
Z3, 4, 1, 720, 7080.000000, 0.048753, 145221.832503, 147496.000000, 1.000000, 2, 0.000066, 29044.366501, 29044.366501
Z3, 5, 1, 720, 5664.000000, 0.071705, 78990.307510, 79768.000000, 1.000000, 2, 0.000066, 15798.061502, 15798.061502
Z3, 6, 1, 720, 7080.000000, 0.061384, 115339.502150, 116064.000000, 1.000000, 2, 0.000066, 23067.900430, 23067.900430
Z3, 7, 1, 720, 7080.000000, 0.070080, 101027.397260, 101136.000000, 1.000000, 2, 0.000066, 20205.479452, 20205.479452
Z3, 8, 1, 720, 5664.000000, 0.058761, 96390.463062, 97648.000000, 1.000000, 2, 0.000066, 19278.092612, 19278.092612
Z3, 9, 1, 720, 7080.000000, 0.039757, 178081.847222, 181536.000000, 1.000000, 2, 0.000066, 35616.369444, 35616.369444
Z3, 10, 1, 720, 12904.000000, 0.037517, 343950.742330, 348752.000000, 1.000000, 2, 0.000066, 68790.148466, 68790.148466
Z3, 11, 1, 720, 17344.000000, 0.067739, 256041.571325, 258864.000000, 1.000000, 2, 0.000066, 51208.314265, 51208.314265
Z3, 12, 1, 720, 16912.000000, 0.029881, 565978.380911, 583168.000000, 1.000000, 2, 0.000066, 113195.676182, 113195.676182
Z3, 13, 1, 720, 13240.000000, 0.064674, 204719.052479, 206872.000000, 1.000000, 2, 0.000066, 40943.810496, 40943.810496
Z3, 14, 1, 720, 28328.000000, 0.069288, 408844.244314, 410544.000000, 1.000000, 2, 0.000066, 81768.848863, 81768.848863
Z3, 15, 1, 720, 30528.000000, 0.057700, 529081.455806, 535576.000000, 1.000000, 2, 0.000066, 105816.291161, 105816.291161
Z3, 16, 1, 720, 16360.000000, 0.066029, 247769.919278, 247872.000000, 1.000000, 2, 0.000066, 49553.983856, 49553.983856
Z3, 17, 1, 720, 33216.000000, 0.061258, 542231.218780, 544520.000000, 1.000000, 2, 0.000066, 108446.243756, 108446.243756
Z3, 18, 1, 720, 28000.000000, 0.067136, 417063.870353, 417904.000000, 1.000000, 2, 0.000066, 83412.774071, 83412.774071
Z3, 19, 1, 720, 15744.000000, 0.036267, 434113.657044, 437328.000000, 1.000000, 2, 0.000066, 86822.731409, 86822.731409
Z3, 20, 1, 720, 16024.000000, 0.037041, 432601.711617, 433080.000000, 1.000000, 2, 0.000066, 86520.342323, 86520.342323
Z3, 21, 1, 720, 11576.000000, 0.043006, 269171.743478, 269208.000000, 1.000000, 2, 0.000066, 53834.348696, 53834.348696
Z3, 22, 1, 720, 10816.000000, 0.029347, 368555.559342, 372960.000000, 1.000000, 2, 0.000066, 73711.111868, 73711.111868
Z3, 23, 1, 720, 13224.000000, 0.048362, 273437.823084, 275496.000000, 1.000000, 2, 0.000066, 54687.564617, 54687.564617
