Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.028994, 343519.348831, 355712.000000, 1.000000, 2, 0.000066, 343519.348831, 343519.348831
Z2, 0, 1, 720, 8952.000000, 0.034888, 256592.524650, 263288.000000, 1.000000, 2, 0.000066, 128296.262325, 128296.262325
Z2, 1, 1, 720, 5424.000000, 0.009705, 558887.171561, 602664.000000, 1.000000, 2, 0.000066, 186295.723854, 186295.723854
Z2, 2, 1, 720, 7080.000000, 0.017313, 408941.258014, 416464.000000, 1.000000, 2, 0.000066, 102235.314504, 102235.314504
Z2, 3, 1, 720, 18976.000000, 0.021742, 872780.792935, 903616.000000, 1.000000, 2, 0.000066, 174556.158587, 174556.158587
Z2, 4, 1, 720, 8720.000000, 0.000828, 10531400.966184, 8720000.000000, 1.000000, 2, 0.000066, 2106280.193237, 2106280.193237
Z2, 5, 1, 720, 8336.000000, 0.017823, 467710.262021, 490352.000000, 1.000000, 2, 0.000066, 93542.052404, 93542.052404
Z2, 6, 1, 720, 6376.000000, 0.000949, 6718651.211802, 6376000.000000, 1.000000, 2, 0.000066, 1343730.242360, 1343730.242360
Z2, 7, 1, 720, 6872.000000, 0.000810, 8483950.617284, 6872000.000000, 1.000000, 2, 0.000066, 1696790.123457, 1696790.123457
Z3, 0, 1, 720, 7080.000000, 0.253476, 27931.638498, 27984.000000, 1.000000, 2, 0.000066, 5586.327700, 5586.327700
Z3, 1, 1, 720, 7080.000000, 0.000780, 9076923.076923, 7080000.000000, 1.000000, 2, 0.000066, 1815384.615385, 1815384.615385
Z3, 2, 1, 720, 5664.000000, 0.020082, 282043.621153, 283200.000000, 1.000000, 2, 0.000066, 56408.724231, 56408.724231
Z3, 3, 1, 720, 7080.000000, 0.000821, 8623629.719854, 7080000.000000, 1.000000, 2, 0.000066, 1724725.943971, 1724725.943971
Z3, 4, 1, 720, 7080.000000, 0.022567, 313732.441175, 321816.000000, 1.000000, 2, 0.000066, 62746.488235, 62746.488235
Z3, 5, 1, 720, 5664.000000, 0.025263, 224201.401259, 226560.000000, 1.000000, 2, 0.000066, 44840.280252, 44840.280252
Z3, 6, 1, 720, 7080.000000, 0.022391, 316198.472601, 321816.000000, 1.000000, 2, 0.000066, 63239.694520, 63239.694520
Z3, 7, 1, 720, 7080.000000, 0.000764, 9267015.706806, 7080000.000000, 1.000000, 2, 0.000066, 1853403.141361, 1853403.141361
Z3, 8, 1, 720, 5664.000000, 0.000815, 6949693.251534, 5664000.000000, 1.000000, 2, 0.000066, 1389938.650307, 1389938.650307
Z3, 9, 1, 720, 7080.000000, 0.007902, 895975.702354, 1011424.000000, 1.000000, 2, 0.000066, 179195.140471, 179195.140471
Z3, 10, 1, 720, 12904.000000, 0.010841, 1190296.098146, 1290400.000000, 1.000000, 2, 0.000066, 238059.219629, 238059.219629
Z3, 11, 1, 720, 17344.000000, 0.001116, 15541218.637993, 17344000.000000, 1.000000, 2, 0.000066, 3108243.727599, 3108243.727599
Z3, 12, 1, 720, 16912.000000, 0.009489, 1782274.212246, 1879104.000000, 1.000000, 2, 0.000066, 356454.842449, 356454.842449
Z3, 13, 1, 720, 13240.000000, 0.023021, 575127.057904, 575648.000000, 1.000000, 2, 0.000066, 115025.411581, 115025.411581
Z3, 14, 1, 720, 28328.000000, 0.001249, 22680544.435548, 28328000.000000, 1.000000, 2, 0.000066, 4536108.887110, 4536108.887110
Z3, 15, 1, 720, 30528.000000, 0.020089, 1519637.612624, 1526400.000000, 1.000000, 2, 0.000066, 303927.522525, 303927.522525
Z3, 16, 1, 720, 16360.000000, 0.000981, 16676860.346585, 16360000.000000, 1.000000, 2, 0.000066, 3335372.069317, 3335372.069317
Z3, 17, 1, 720, 33216.000000, 0.001208, 27496688.741722, 33216000.000000, 1.000000, 2, 0.000066, 5499337.748344, 5499337.748344
Z3, 18, 1, 720, 28000.000000, 0.008009, 3496066.924710, 3500000.000000, 1.000000, 2, 0.000066, 699213.384942, 699213.384942
Z3, 19, 1, 720, 15744.000000, 0.001081, 14564292.321924, 15744000.000000, 1.000000, 2, 0.000066, 2912858.464385, 2912858.464385
Z3, 20, 1, 720, 16024.000000, 0.000945, 16956613.756614, 16024000.000000, 1.000000, 2, 0.000066, 3391322.751323, 3391322.751323
Z3, 21, 1, 720, 11576.000000, 0.011449, 1011092.671849, 1052360.000000, 1.000000, 2, 0.000066, 202218.534370, 202218.534370
Z3, 22, 1, 720, 10816.000000, 0.000943, 11469777.306469, 10816000.000000, 1.000000, 2, 0.000066, 2293955.461294, 2293955.461294
Z3, 23, 1, 720, 13224.000000, 0.011479, 1152016.726196, 1202176.000000, 1.000000, 2, 0.000066, 230403.345239, 230403.345239
