Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.017668,563731.039167,585880.0,1.0,2,5.9e-05,563731.039167,563731.039167,1706890131.353396,4337919170.869492,48474285.757493496,5576527104.4105015,31886817499.571453,0,0,0
Z2,0,1, 720,8952.0,0.029087,307766.356104,308688.0,1.0,2,5.9e-05,153883.178052,153883.178052,1706890131.353396,4337919170.869492,48474285.757493496,5576527104.4105015,31886817499.571453,0,0,0
Z2,1,1, 720,5424.0,0.001288,4211180.124224,5424000.0,1.0,2,5.9e-05,1403726.708075,1403726.708075,1706890131.353396,4337919170.869492,48474285.757493496,5576527104.4105015,31886817499.571453,0,0,0
Z2,2,1, 720,7080.0,0.000937,7556029.882604,7080000.0,1.0,2,5.9e-05,1889007.470651,1889007.470651,1706890131.353396,4337919170.869492,48474285.757493496,5576527104.4105015,31886817499.571453,0,0,0
Z2,3,1, 720,18976.0,0.000944,20101694.915254,18976000.0,1.0,2,5.9e-05,4020338.983051,4020338.983051,1706890131.353396,4337919170.869492,48474285.757493496,5576527104.4105015,31886817499.571453,0,0,0
Z2,4,1, 720,8720.0,0.000826,10556900.726392,8720000.0,1.0,2,5.9e-05,2111380.145278,2111380.145278,1706890131.353396,4337919170.869492,48474285.757493496,5576527104.4105015,31886817499.571453,0,0,0
Z2,5,1, 720,8336.0,0.000887,9397970.687711,8336000.0,1.0,2,5.9e-05,1879594.137542,1879594.137542,1706890131.353396,4337919170.869492,48474285.757493496,5576527104.4105015,31886817499.571453,0,0,0
Z2,6,1, 720,6376.0,0.000765,8334640.522876,6376000.0,1.0,2,5.9e-05,1666928.104575,1666928.104575,1706890131.353396,4337919170.869492,48474285.757493496,5576527104.4105015,31886817499.571453,0,0,0
Z2,7,1, 720,6872.0,0.000751,9150466.045273,6872000.0,1.0,2,5.9e-05,1830093.209055,1830093.209055,1706890131.353396,4337919170.869492,48474285.757493496,5576527104.4105015,31886817499.571453,0,0,0
Z3,0,1, 720,7080.0,0.021526,328904.580507,337136.0,1.0,2,5.9e-05,65780.916101,65780.916101,1706890131.353396,4337919170.869492,48474285.757493496,5576527104.4105015,31886817499.571453,0,0,0
