Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.144482,68935.922814,69160.0,1.0,2,6.1e-05,68935.922814,68935.922814,7112783.221240999,19916101.271281,892383.3523030999,21627049.582096096,149660230.0824961,50,25,3
Z2,0,1,720,8952.0,0.206552,43340.175839,43456.0,1.0,2,6.1e-05,21670.08792,21670.08792,7112783.221240999,19916101.271281,892383.3523030999,21627049.582096096,149660230.0824961,50,25,3
Z2,1,1,720,5424.0,0.061485,88216.638204,88912.0,1.0,2,6.1e-05,29405.546068,29405.546068,7112783.221240999,19916101.271281,892383.3523030999,21627049.582096096,149660230.0824961,50,25,3
Z2,2,1,720,7080.0,0.043693,162039.685991,164648.0,1.0,2,6.1e-05,40509.921498,40509.921498,7112783.221240999,19916101.271281,892383.3523030999,21627049.582096096,149660230.0824961,50,25,3
Z2,3,1,720,18976.0,0.029103,652029.000447,654344.0,1.0,2,6.1e-05,130405.800089,130405.800089,7112783.221240999,19916101.271281,892383.3523030999,21627049.582096096,149660230.0824961,50,25,3
Z2,4,1,720,8720.0,0.045344,192307.692308,193776.0,1.0,2,6.1e-05,38461.538462,38461.538462,7112783.221240999,19916101.271281,892383.3523030999,21627049.582096096,149660230.0824961,50,25,3
Z2,5,1,720,8336.0,0.059258,140672.989301,141288.0,1.0,2,6.1e-05,28134.59786,28134.59786,7112783.221240999,19916101.271281,892383.3523030999,21627049.582096096,149660230.0824961,50,25,3
Z2,6,1,720,6376.0,0.039668,160734.092972,163480.0,1.0,2,6.1e-05,32146.818594,32146.818594,7112783.221240999,19916101.271281,892383.3523030999,21627049.582096096,149660230.0824961,50,25,3
Z2,7,1,720,6872.0,0.059795,114925.997157,116472.0,1.0,2,6.1e-05,22985.199431,22985.199431,7112783.221240999,19916101.271281,892383.3523030999,21627049.582096096,149660230.0824961,50,25,3
Z3,0,1,720,7080.0,0.179431,39458.06466,39552.0,1.0,2,6.1e-05,7891.612932,7891.612932,7112783.221240999,19916101.271281,892383.3523030999,21627049.582096096,149660230.0824961,50,25,3
Z3,1,1,720,7080.0,0.036543,193744.355964,196664.0,1.0,2,6.1e-05,38748.871193,38748.871193,7112783.221240999,19916101.271281,892383.3523030999,21627049.582096096,149660230.0824961,50,25,3
Z3,2,1,720,5664.0,0.070362,80497.996077,80912.0,1.0,2,6.1e-05,16099.599215,16099.599215,7112783.221240999,19916101.271281,892383.3523030999,21627049.582096096,149660230.0824961,50,25,3
Z3,3,1,720,7080.0,0.038777,182582.458674,186312.0,1.0,2,6.1e-05,36516.491735,36516.491735,7112783.221240999,19916101.271281,892383.3523030999,21627049.582096096,149660230.0824961,50,25,3
Z3,4,1,720,7080.0,0.288095,24575.226922,24576.0,1.0,2,6.1e-05,4915.045384,4915.045384,7112783.221240999,19916101.271281,892383.3523030999,21627049.582096096,149660230.0824961,50,25,3
Z3,5,1,720,5664.0,0.030565,185309.995092,188800.0,1.0,2,6.1e-05,37061.999018,37061.999018,7112783.221240999,19916101.271281,892383.3523030999,21627049.582096096,149660230.0824961,50,25,3
Z3,6,1,720,7080.0,0.064464,109828.741623,110624.0,1.0,2,6.1e-05,21965.748325,21965.748325,7112783.221240999,19916101.271281,892383.3523030999,21627049.582096096,149660230.0824961,50,25,3
Z3,7,1,720,7080.0,0.069113,102440.930071,102608.0,1.0,2,6.1e-05,20488.186014,20488.186014,7112783.221240999,19916101.271281,892383.3523030999,21627049.582096096,149660230.0824961,50,25,3
Z3,8,1,720,5664.0,0.067576,83816.739671,84536.0,1.0,2,6.1e-05,16763.347934,16763.347934,7112783.221240999,19916101.271281,892383.3523030999,21627049.582096096,149660230.0824961,50,25,3
