Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473153, 21050.273379, 21056.000000, 1.000000, 2, 0.000065, 21050.273379, 21050.273379
Z2, 0, 1, 720, 8952.000000, 0.474419, 18869.396040, 18880.000000, 1.000000, 2, 0.000065, 9434.698020, 9434.698020
Z2, 1, 1, 720, 5424.000000, 0.150866, 35952.434611, 36160.000000, 1.000000, 2, 0.000065, 11984.144870, 11984.144870
Z2, 2, 1, 720, 7080.000000, 0.150934, 46907.920018, 47200.000000, 1.000000, 2, 0.000065, 11726.980005, 11726.980005
Z2, 3, 1, 720, 18976.000000, 0.150956, 125705.503590, 126504.000000, 1.000000, 2, 0.000065, 25141.100718, 25141.100718
Z2, 4, 1, 720, 8720.000000, 0.150842, 57808.833084, 58128.000000, 1.000000, 2, 0.000065, 11561.766617, 11561.766617
Z2, 5, 1, 720, 8336.000000, 0.150952, 55222.852297, 55568.000000, 1.000000, 2, 0.000065, 11044.570459, 11044.570459
Z2, 6, 1, 720, 6376.000000, 0.150920, 42247.548370, 42504.000000, 1.000000, 2, 0.000065, 8449.509674, 8449.509674
Z2, 7, 1, 720, 6872.000000, 0.150917, 45534.962927, 45808.000000, 1.000000, 2, 0.000065, 9106.992585, 9106.992585
Z3, 0, 1, 720, 7080.000000, 0.473639, 14948.093379, 14968.000000, 1.000000, 2, 0.000065, 2989.618676, 2989.618676
Z3, 1, 1, 720, 7080.000000, 0.150899, 46918.799992, 47200.000000, 1.000000, 2, 0.000065, 9383.759998, 9383.759998
Z3, 2, 1, 720, 5664.000000, 0.150847, 37547.979078, 37760.000000, 1.000000, 2, 0.000065, 7509.595816, 7509.595816
Z3, 3, 1, 720, 7080.000000, 0.150881, 46924.397373, 47200.000000, 1.000000, 2, 0.000065, 9384.879475, 9384.879475
Z3, 4, 1, 720, 7080.000000, 0.150926, 46910.406424, 47200.000000, 1.000000, 2, 0.000065, 9382.081285, 9382.081285
Z3, 5, 1, 720, 5664.000000, 0.150912, 37531.806616, 37760.000000, 1.000000, 2, 0.000065, 7506.361323, 7506.361323
Z3, 6, 1, 720, 7080.000000, 0.150924, 46911.028067, 47200.000000, 1.000000, 2, 0.000065, 9382.205613, 9382.205613
Z3, 7, 1, 720, 7080.000000, 0.150937, 46906.987684, 47200.000000, 1.000000, 2, 0.000065, 9381.397537, 9381.397537
Z3, 8, 1, 720, 5664.000000, 0.150922, 37529.319781, 37760.000000, 1.000000, 2, 0.000065, 7505.863956, 7505.863956
Z3, 9, 1, 720, 7080.000000, 0.150881, 46924.397373, 47200.000000, 1.000000, 2, 0.000065, 9384.879475, 9384.879475
Z3, 10, 1, 720, 12904.000000, 0.150983, 85466.575707, 86024.000000, 1.000000, 2, 0.000065, 17093.315141, 17093.315141
Z3, 11, 1, 720, 17344.000000, 0.150995, 114864.730620, 115624.000000, 1.000000, 2, 0.000065, 22972.946124, 22972.946124
Z3, 12, 1, 720, 16912.000000, 0.151029, 111978.494196, 112000.000000, 1.000000, 2, 0.000065, 22395.698839, 22395.698839
Z3, 13, 1, 720, 13240.000000, 0.150889, 87746.621689, 88264.000000, 1.000000, 2, 0.000065, 17549.324338, 17549.324338
Z3, 14, 1, 720, 28328.000000, 0.151087, 187494.622304, 187600.000000, 1.000000, 2, 0.000065, 37498.924461, 37498.924461
Z3, 15, 1, 720, 30528.000000, 0.151063, 202087.870624, 202168.000000, 1.000000, 2, 0.000065, 40417.574125, 40417.574125
Z3, 16, 1, 720, 16360.000000, 0.150982, 108357.287624, 109064.000000, 1.000000, 2, 0.000065, 21671.457525, 21671.457525
