Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473153,21050.273379,21056.0,1.0,2,6.5e-05,21050.273379,21050.273379,878411.1484773998,2278940.3418398,143906.9564224,2592254.2632723995,16597546.1968964,150,0,3
Z2,0,1,720,8952.0,0.474419,18869.39604,18880.0,1.0,2,6.5e-05,9434.69802,9434.69802,878411.1484773998,2278940.3418398,143906.9564224,2592254.2632723995,16597546.1968964,150,0,3
Z2,1,1,720,5424.0,0.150866,35952.434611,36160.0,1.0,2,6.5e-05,11984.14487,11984.14487,878411.1484773998,2278940.3418398,143906.9564224,2592254.2632723995,16597546.1968964,150,0,3
Z2,2,1,720,7080.0,0.150934,46907.920018,47200.0,1.0,2,6.5e-05,11726.980005,11726.980005,878411.1484773998,2278940.3418398,143906.9564224,2592254.2632723995,16597546.1968964,150,0,3
Z2,3,1,720,18976.0,0.150956,125705.50359,126504.0,1.0,2,6.5e-05,25141.100718,25141.100718,878411.1484773998,2278940.3418398,143906.9564224,2592254.2632723995,16597546.1968964,150,0,3
Z2,4,1,720,8720.0,0.150842,57808.833084,58128.0,1.0,2,6.5e-05,11561.766617,11561.766617,878411.1484773998,2278940.3418398,143906.9564224,2592254.2632723995,16597546.1968964,150,0,3
Z2,5,1,720,8336.0,0.150952,55222.852297,55568.0,1.0,2,6.5e-05,11044.570459,11044.570459,878411.1484773998,2278940.3418398,143906.9564224,2592254.2632723995,16597546.1968964,150,0,3
Z2,6,1,720,6376.0,0.15092,42247.54837,42504.0,1.0,2,6.5e-05,8449.509674,8449.509674,878411.1484773998,2278940.3418398,143906.9564224,2592254.2632723995,16597546.1968964,150,0,3
Z2,7,1,720,6872.0,0.150917,45534.962927,45808.0,1.0,2,6.5e-05,9106.992585,9106.992585,878411.1484773998,2278940.3418398,143906.9564224,2592254.2632723995,16597546.1968964,150,0,3
Z3,0,1,720,7080.0,0.473639,14948.093379,14968.0,1.0,2,6.5e-05,2989.618676,2989.618676,878411.1484773998,2278940.3418398,143906.9564224,2592254.2632723995,16597546.1968964,150,0,3
Z3,1,1,720,7080.0,0.150899,46918.799992,47200.0,1.0,2,6.5e-05,9383.759998,9383.759998,878411.1484773998,2278940.3418398,143906.9564224,2592254.2632723995,16597546.1968964,150,0,3
Z3,2,1,720,5664.0,0.150847,37547.979078,37760.0,1.0,2,6.5e-05,7509.595816,7509.595816,878411.1484773998,2278940.3418398,143906.9564224,2592254.2632723995,16597546.1968964,150,0,3
Z3,3,1,720,7080.0,0.150881,46924.397373,47200.0,1.0,2,6.5e-05,9384.879475,9384.879475,878411.1484773998,2278940.3418398,143906.9564224,2592254.2632723995,16597546.1968964,150,0,3
Z3,4,1,720,7080.0,0.150926,46910.406424,47200.0,1.0,2,6.5e-05,9382.081285,9382.081285,878411.1484773998,2278940.3418398,143906.9564224,2592254.2632723995,16597546.1968964,150,0,3
Z3,5,1,720,5664.0,0.150912,37531.806616,37760.0,1.0,2,6.5e-05,7506.361323,7506.361323,878411.1484773998,2278940.3418398,143906.9564224,2592254.2632723995,16597546.1968964,150,0,3
Z3,6,1,720,7080.0,0.150924,46911.028067,47200.0,1.0,2,6.5e-05,9382.205613,9382.205613,878411.1484773998,2278940.3418398,143906.9564224,2592254.2632723995,16597546.1968964,150,0,3
Z3,7,1,720,7080.0,0.150937,46906.987684,47200.0,1.0,2,6.5e-05,9381.397537,9381.397537,878411.1484773998,2278940.3418398,143906.9564224,2592254.2632723995,16597546.1968964,150,0,3
Z3,8,1,720,5664.0,0.150922,37529.319781,37760.0,1.0,2,6.5e-05,7505.863956,7505.863956,878411.1484773998,2278940.3418398,143906.9564224,2592254.2632723995,16597546.1968964,150,0,3
Z3,9,1,720,7080.0,0.150881,46924.397373,47200.0,1.0,2,6.5e-05,9384.879475,9384.879475,878411.1484773998,2278940.3418398,143906.9564224,2592254.2632723995,16597546.1968964,150,0,3
Z3,10,1,720,12904.0,0.150983,85466.575707,86024.0,1.0,2,6.5e-05,17093.315141,17093.315141,878411.1484773998,2278940.3418398,143906.9564224,2592254.2632723995,16597546.1968964,150,0,3
Z3,11,1,720,17344.0,0.150995,114864.73062,115624.0,1.0,2,6.5e-05,22972.946124,22972.946124,878411.1484773998,2278940.3418398,143906.9564224,2592254.2632723995,16597546.1968964,150,0,3
Z3,12,1,720,16912.0,0.151029,111978.494196,112000.0,1.0,2,6.5e-05,22395.698839,22395.698839,878411.1484773998,2278940.3418398,143906.9564224,2592254.2632723995,16597546.1968964,150,0,3
Z3,13,1,720,13240.0,0.150889,87746.621689,88264.0,1.0,2,6.5e-05,17549.324338,17549.324338,878411.1484773998,2278940.3418398,143906.9564224,2592254.2632723995,16597546.1968964,150,0,3
Z3,14,1,720,28328.0,0.151087,187494.622304,187600.0,1.0,2,6.5e-05,37498.924461,37498.924461,878411.1484773998,2278940.3418398,143906.9564224,2592254.2632723995,16597546.1968964,150,0,3
Z3,15,1,720,30528.0,0.151063,202087.870624,202168.0,1.0,2,6.5e-05,40417.574125,40417.574125,878411.1484773998,2278940.3418398,143906.9564224,2592254.2632723995,16597546.1968964,150,0,3
Z3,16,1,720,16360.0,0.150982,108357.287624,109064.0,1.0,2,6.5e-05,21671.457525,21671.457525,878411.1484773998,2278940.3418398,143906.9564224,2592254.2632723995,16597546.1968964,150,0,3
Z3,17,1,720,33216.0,0.15107,219871.58271,219968.0,1.0,2,6.5e-05,43974.316542,43974.316542,878411.1484773998,2278940.3418398,143906.9564224,2592254.2632723995,16597546.1968964,150,0,3
Z3,18,1,720,28000.0,0.15098,185455.027156,186664.0,1.0,2,6.5e-05,37091.005431,37091.005431,878411.1484773998,2278940.3418398,143906.9564224,2592254.2632723995,16597546.1968964,150,0,3
Z3,19,1,720,15744.0,0.15099,104271.80608,104960.0,1.0,2,6.5e-05,20854.361216,20854.361216,878411.1484773998,2278940.3418398,143906.9564224,2592254.2632723995,16597546.1968964,150,0,3
Z3,20,1,720,16024.0,0.150999,106119.908079,106824.0,1.0,2,6.5e-05,21223.981616,21223.981616,878411.1484773998,2278940.3418398,143906.9564224,2592254.2632723995,16597546.1968964,150,0,3
Z3,21,1,720,11576.0,0.640369,18077.077435,18080.0,1.0,2,6.5e-05,3615.415487,3615.415487,878411.1484773998,2278940.3418398,143906.9564224,2592254.2632723995,16597546.1968964,150,0,3
Z3,22,1,720,10816.0,0.151026,71616.807702,71624.0,1.0,2,6.5e-05,14323.36154,14323.36154,878411.1484773998,2278940.3418398,143906.9564224,2592254.2632723995,16597546.1968964,150,0,3
Z3,23,1,720,13224.0,0.15088,87645.811241,88160.0,1.0,2,6.5e-05,17529.162248,17529.162248,878411.1484773998,2278940.3418398,143906.9564224,2592254.2632723995,16597546.1968964,150,0,3
Z3,24,1,720,17528.0,0.150819,116218.778801,116848.0,1.0,2,6.5e-05,23243.75576,23243.75576,878411.1484773998,2278940.3418398,143906.9564224,2592254.2632723995,16597546.1968964,150,0,3
Z3,25,1,720,23824.0,0.150981,157794.689398,158824.0,1.0,2,6.5e-05,31558.93788,31558.93788,878411.1484773998,2278940.3418398,143906.9564224,2592254.2632723995,16597546.1968964,150,0,3
Z3,26,1,720,11024.0,0.150901,73054.519188,73488.0,1.0,2,6.5e-05,14610.903838,14610.903838,878411.1484773998,2278940.3418398,143906.9564224,2592254.2632723995,16597546.1968964,150,0,3
Z3,27,1,720,15112.0,0.150826,100194.926604,100744.0,1.0,2,6.5e-05,20038.985321,20038.985321,878411.1484773998,2278940.3418398,143906.9564224,2592254.2632723995,16597546.1968964,150,0,3
Z3,28,1,720,24552.0,0.150975,162622.95082,163680.0,1.0,2,6.5e-05,32524.590164,32524.590164,878411.1484773998,2278940.3418398,143906.9564224,2592254.2632723995,16597546.1968964,150,0,3
