Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018543, 537129.914253, 553328.000000, 1.000000, 2, 0.000060, 537129.914253, 537129.914253
Z2, 0, 1, 720, 8952.000000, 0.037286, 240090.114252, 241944.000000, 1.000000, 2, 0.000060, 120045.057126, 120045.057126
Z2, 1, 1, 720, 5424.000000, 0.000842, 6441805.225653, 5424000.000000, 1.000000, 2, 0.000060, 2147268.408551, 2147268.408551
Z2, 2, 1, 720, 7080.000000, 0.000766, 9242819.843342, 7080000.000000, 1.000000, 2, 0.000060, 2310704.960836, 2310704.960836
Z2, 3, 1, 720, 18976.000000, 0.000881, 21539160.045403, 18976000.000000, 1.000000, 2, 0.000060, 4307832.009081, 4307832.009081
Z2, 4, 1, 720, 8720.000000, 0.000881, 9897843.359818, 8720000.000000, 1.000000, 2, 0.000060, 1979568.671964, 1979568.671964
Z2, 5, 1, 720, 8336.000000, 0.000928, 8982758.620690, 8336000.000000, 1.000000, 2, 0.000060, 1796551.724138, 1796551.724138
Z2, 6, 1, 720, 6376.000000, 0.000915, 6968306.010929, 6376000.000000, 1.000000, 2, 0.000060, 1393661.202186, 1393661.202186
Z2, 7, 1, 720, 6872.000000, 0.000876, 7844748.858447, 6872000.000000, 1.000000, 2, 0.000060, 1568949.771689, 1568949.771689
Z3, 0, 1, 720, 7080.000000, 0.022186, 319120.165870, 321816.000000, 1.000000, 2, 0.000060, 63824.033174, 63824.033174
Z3, 1, 1, 720, 7080.000000, 0.000750, 9440000.000000, 7080000.000000, 1.000000, 2, 0.000060, 1888000.000000, 1888000.000000
Z3, 2, 1, 720, 5664.000000, 0.000811, 6983970.406905, 5664000.000000, 1.000000, 2, 0.000060, 1396794.081381, 1396794.081381
Z3, 3, 1, 720, 7080.000000, 0.000750, 9440000.000000, 7080000.000000, 1.000000, 2, 0.000060, 1888000.000000, 1888000.000000
Z3, 4, 1, 720, 7080.000000, 0.205168, 34508.305389, 34536.000000, 1.000000, 2, 0.000060, 6901.661078, 6901.661078
Z3, 5, 1, 720, 5664.000000, 0.000876, 6465753.424658, 5664000.000000, 1.000000, 2, 0.000060, 1293150.684932, 1293150.684932
Z3, 6, 1, 720, 7080.000000, 0.000887, 7981961.668546, 7080000.000000, 1.000000, 2, 0.000060, 1596392.333709, 1596392.333709
Z3, 7, 1, 720, 7080.000000, 0.000902, 7849223.946785, 7080000.000000, 1.000000, 2, 0.000060, 1569844.789357, 1569844.789357
Z3, 8, 1, 720, 5664.000000, 0.000787, 7196950.444727, 5664000.000000, 1.000000, 2, 0.000060, 1439390.088945, 1439390.088945
Z3, 9, 1, 720, 7080.000000, 0.000870, 8137931.034483, 7080000.000000, 1.000000, 2, 0.000060, 1627586.206897, 1627586.206897
Z3, 10, 1, 720, 12904.000000, 0.000900, 14337777.777778, 12904000.000000, 1.000000, 2, 0.000060, 2867555.555556, 2867555.555556
Z3, 11, 1, 720, 17344.000000, 0.000795, 21816352.201258, 17344000.000000, 1.000000, 2, 0.000060, 4363270.440252, 4363270.440252
Z3, 12, 1, 720, 16912.000000, 0.000819, 20649572.649573, 16912000.000000, 1.000000, 2, 0.000060, 4129914.529915, 4129914.529915
Z3, 13, 1, 720, 13240.000000, 0.000757, 17490092.470277, 13240000.000000, 1.000000, 2, 0.000060, 3498018.494055, 3498018.494055
Z3, 14, 1, 720, 28328.000000, 0.000961, 29477627.471384, 28328000.000000, 1.000000, 2, 0.000060, 5895525.494277, 5895525.494277
Z3, 15, 1, 720, 30528.000000, 0.000809, 37735475.896168, 30528000.000000, 1.000000, 2, 0.000060, 7547095.179234, 7547095.179234
Z3, 16, 1, 720, 16360.000000, 0.000845, 19360946.745562, 16360000.000000, 1.000000, 2, 0.000060, 3872189.349112, 3872189.349112
Z3, 17, 1, 720, 33216.000000, 0.000864, 38444444.444444, 33216000.000000, 1.000000, 2, 0.000060, 7688888.888889, 7688888.888889
Z3, 18, 1, 720, 28000.000000, 0.000846, 33096926.713948, 28000000.000000, 1.000000, 2, 0.000060, 6619385.342790, 6619385.342790
Z3, 19, 1, 720, 15744.000000, 0.000791, 19903919.089760, 15744000.000000, 1.000000, 2, 0.000060, 3980783.817952, 3980783.817952
Z3, 20, 1, 720, 16024.000000, 0.000791, 20257901.390645, 16024000.000000, 1.000000, 2, 0.000060, 4051580.278129, 4051580.278129
Z3, 21, 1, 720, 11576.000000, 0.000795, 14561006.289308, 11576000.000000, 1.000000, 2, 0.000060, 2912201.257862, 2912201.257862
Z3, 22, 1, 720, 10816.000000, 0.000797, 13570890.840652, 10816000.000000, 1.000000, 2, 0.000060, 2714178.168130, 2714178.168130
Z3, 23, 1, 720, 13224.000000, 0.000769, 17196358.907672, 13224000.000000, 1.000000, 2, 0.000060, 3439271.781534, 3439271.781534
Z3, 24, 1, 720, 17528.000000, 0.000829, 21143546.441496, 17528000.000000, 1.000000, 2, 0.000060, 4228709.288299, 4228709.288299
Z3, 25, 1, 720, 23824.000000, 0.000690, 34527536.231884, 23824000.000000, 1.000000, 2, 0.000060, 6905507.246377, 6905507.246377
Z3, 26, 1, 720, 11024.000000, 0.000719, 15332406.119611, 11024000.000000, 1.000000, 2, 0.000060, 3066481.223922, 3066481.223922
Z3, 27, 1, 720, 15112.000000, 0.000845, 17884023.668639, 15112000.000000, 1.000000, 2, 0.000060, 3576804.733728, 3576804.733728
Z3, 28, 1, 720, 24552.000000, 0.000907, 27069459.757442, 24552000.000000, 1.000000, 2, 0.000060, 5413891.951488, 5413891.951488
Z3, 29, 1, 720, 10824.000000, 0.000853, 12689331.770223, 10824000.000000, 1.000000, 2, 0.000060, 2537866.354045, 2537866.354045
Z3, 30, 1, 720, 6872.000000, 0.000828, 8299516.908213, 6872000.000000, 1.000000, 2, 0.000060, 1659903.381643, 1659903.381643
Z3, 31, 1, 720, 6872.000000, 0.000808, 8504950.495050, 6872000.000000, 1.000000, 2, 0.000060, 1700990.099010, 1700990.099010
Z3, 32, 1, 720, 6376.000000, 0.000797, 8000000.000000, 6376000.000000, 1.000000, 2, 0.000060, 1600000.000000, 1600000.000000
Z3, 33, 1, 720, 6872.000000, 0.000790, 8698734.177215, 6872000.000000, 1.000000, 2, 0.000060, 1739746.835443, 1739746.835443
Z3, 34, 1, 720, 6872.000000, 0.000806, 8526054.590571, 6872000.000000, 1.000000, 2, 0.000060, 1705210.918114, 1705210.918114
Z3, 35, 1, 720, 6376.000000, 0.000778, 8195372.750643, 6376000.000000, 1.000000, 2, 0.000060, 1639074.550129, 1639074.550129
Z3, 36, 1, 720, 6872.000000, 0.000745, 9224161.073826, 6872000.000000, 1.000000, 2, 0.000060, 1844832.214765, 1844832.214765
Z3, 37, 1, 720, 6872.000000, 0.000771, 8913099.870298, 6872000.000000, 1.000000, 2, 0.000060, 1782619.974060, 1782619.974060
Z3, 38, 1, 720, 6376.000000, 0.000771, 8269779.507134, 6376000.000000, 1.000000, 2, 0.000060, 1653955.901427, 1653955.901427
Z1, 0, 2, 4K, 33112.000000, 0.021064, 1571971.135587, 1576760.000000, 1.675224, 2, 0.324836, 1968350.128544, 1968350.128544
Z2, 0, 2, 4K, 6624.000000, 0.021288, 311161.217587, 315424.000000, 1.675224, 2, 0.324836, 1716188.144944, 1716188.144944
Z2, 1, 2, 4K, 9736.000000, 0.000904, 10769911.504425, 9736000.000000, 1.675224, 2, 0.324836, 3807938.202312, 3807938.202312
Z2, 2, 2, 4K, 9976.000000, 0.000967, 10316442.605998, 9976000.000000, 1.675224, 2, 0.324836, 3717244.422626, 3717244.422626
Z2, 3, 2, 4K, 38152.000000, 0.001010, 37774257.425743, 38152000.000000, 1.675224, 2, 0.324836, 9208807.386575, 9208807.386575
Z2, 4, 2, 4K, 53912.000000, 0.001201, 44889258.950874, 53912000.000000, 1.675224, 2, 0.324836, 10631807.691602, 10631807.691602
Z2, 5, 2, 4K, 24608.000000, 0.000921, 26718783.930510, 24608000.000000, 1.675224, 2, 0.324836, 6997712.687529, 6997712.687529
Z2, 6, 2, 4K, 10280.000000, 0.000865, 11884393.063584, 10280000.000000, 1.675224, 2, 0.324836, 4030834.514143, 4030834.514143
Z2, 7, 2, 4K, 10280.000000, 0.000891, 11537598.204265, 10280000.000000, 1.675224, 2, 0.324836, 3961475.542280, 3961475.542280
Z3, 0, 2, 4K, 9976.000000, 0.022273, 447896.556369, 453448.000000, 1.675224, 2, 0.324836, 1743535.212700, 1743535.212700
Z3, 1, 2, 4K, 9976.000000, 0.000936, 10658119.658120, 9976000.000000, 1.675224, 2, 0.324836, 3785579.833051, 3785579.833051
Z3, 2, 2, 4K, 9976.000000, 0.000933, 10692390.139335, 9976000.000000, 1.675224, 2, 0.324836, 3792433.929294, 3792433.929294
Z3, 3, 2, 4K, 9976.000000, 0.000882, 11310657.596372, 9976000.000000, 1.675224, 2, 0.324836, 3916087.420701, 3916087.420701
Z3, 4, 2, 4K, 9976.000000, 0.000911, 10950603.732162, 9976000.000000, 1.675224, 2, 0.324836, 3844076.647859, 3844076.647859
Z3, 5, 2, 4K, 9976.000000, 0.000895, 11146368.715084, 9976000.000000, 1.675224, 2, 0.324836, 3883229.644443, 3883229.644443
Z3, 6, 2, 4K, 9976.000000, 0.000903, 11047619.047619, 9976000.000000, 1.675224, 2, 0.324836, 3863479.710951, 3863479.710951
Z3, 7, 2, 4K, 9976.000000, 0.000962, 10370062.370062, 9976000.000000, 1.675224, 2, 0.324836, 3727968.375439, 3727968.375439
Z3, 8, 2, 4K, 9976.000000, 0.000965, 10337823.834197, 9976000.000000, 1.675224, 2, 0.324836, 3721520.668266, 3721520.668266
Z3, 9, 2, 4K, 9976.000000, 0.000916, 10890829.694323, 9976000.000000, 1.675224, 2, 0.324836, 3832121.840291, 3832121.840291
