Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019173, 519480.519481, 524208.000000, 1.000000, 2, 0.000062, 519480.519481, 519480.519481
Z2, 0, 1, 720, 8952.000000, 0.024887, 359705.870535, 373000.000000, 1.000000, 2, 0.000062, 179852.935267, 179852.935267
Z2, 1, 1, 720, 5424.000000, 0.000930, 5832258.064516, 5424000.000000, 1.000000, 2, 0.000062, 1944086.021505, 1944086.021505
Z2, 2, 1, 720, 7080.000000, 0.000844, 8388625.592417, 7080000.000000, 1.000000, 2, 0.000062, 2097156.398104, 2097156.398104
Z2, 3, 1, 720, 18976.000000, 0.004769, 3979031.243447, 4744000.000000, 1.000000, 2, 0.000062, 795806.248689, 795806.248689
Z2, 4, 1, 720, 8720.000000, 0.001085, 8036866.359447, 8720000.000000, 1.000000, 2, 0.000062, 1607373.271889, 1607373.271889
Z2, 5, 1, 720, 8336.000000, 0.000811, 10278668.310727, 8336000.000000, 1.000000, 2, 0.000062, 2055733.662145, 2055733.662145
Z2, 6, 1, 720, 6376.000000, 0.000814, 7832923.832924, 6376000.000000, 1.000000, 2, 0.000062, 1566584.766585, 1566584.766585
Z2, 7, 1, 720, 6872.000000, 0.001145, 6001746.724891, 6872000.000000, 1.000000, 2, 0.000062, 1200349.344978, 1200349.344978
Z3, 0, 1, 720, 7080.000000, 0.021576, 328142.380423, 337136.000000, 1.000000, 2, 0.000062, 65628.476085, 65628.476085
Z3, 1, 1, 720, 7080.000000, 0.000896, 7901785.714286, 7080000.000000, 1.000000, 2, 0.000062, 1580357.142857, 1580357.142857
Z3, 2, 1, 720, 5664.000000, 0.000873, 6487972.508591, 5664000.000000, 1.000000, 2, 0.000062, 1297594.501718, 1297594.501718
Z3, 3, 1, 720, 7080.000000, 0.000820, 8634146.341463, 7080000.000000, 1.000000, 2, 0.000062, 1726829.268293, 1726829.268293
Z3, 4, 1, 720, 7080.000000, 0.000839, 8438617.401669, 7080000.000000, 1.000000, 2, 0.000062, 1687723.480334, 1687723.480334
Z3, 5, 1, 720, 5664.000000, 0.000818, 6924205.378973, 5664000.000000, 1.000000, 2, 0.000062, 1384841.075795, 1384841.075795
Z3, 6, 1, 720, 7080.000000, 0.000980, 7224489.795918, 7080000.000000, 1.000000, 2, 0.000062, 1444897.959184, 1444897.959184
Z3, 7, 1, 720, 7080.000000, 0.004137, 1711385.061639, 1770000.000000, 1.000000, 2, 0.000062, 342277.012328, 342277.012328
Z3, 8, 1, 720, 5664.000000, 0.000982, 5767820.773931, 5664000.000000, 1.000000, 2, 0.000062, 1153564.154786, 1153564.154786
Z3, 9, 1, 720, 7080.000000, 0.001101, 6430517.711172, 7080000.000000, 1.000000, 2, 0.000062, 1286103.542234, 1286103.542234
Z3, 10, 1, 720, 12904.000000, 0.000960, 13441666.666667, 12904000.000000, 1.000000, 2, 0.000062, 2688333.333333, 2688333.333333
Z3, 11, 1, 720, 17344.000000, 0.000859, 20190919.674040, 17344000.000000, 1.000000, 2, 0.000062, 4038183.934808, 4038183.934808
Z3, 12, 1, 720, 16912.000000, 0.001324, 12773413.897281, 16912000.000000, 1.000000, 2, 0.000062, 2554682.779456, 2554682.779456
Z3, 13, 1, 720, 13240.000000, 0.000971, 13635427.394439, 13240000.000000, 1.000000, 2, 0.000062, 2727085.478888, 2727085.478888
Z3, 14, 1, 720, 28328.000000, 0.001192, 23765100.671141, 28328000.000000, 1.000000, 2, 0.000062, 4753020.134228, 4753020.134228
Z3, 15, 1, 720, 30528.000000, 0.001091, 27981668.194317, 30528000.000000, 1.000000, 2, 0.000062, 5596333.638863, 5596333.638863
Z3, 16, 1, 720, 16360.000000, 0.000933, 17534833.869239, 16360000.000000, 1.000000, 2, 0.000062, 3506966.773848, 3506966.773848
Z3, 17, 1, 720, 33216.000000, 0.003914, 8486458.865611, 11072000.000000, 1.000000, 2, 0.000062, 1697291.773122, 1697291.773122
Z3, 18, 1, 720, 28000.000000, 0.001016, 27559055.118110, 28000000.000000, 1.000000, 2, 0.000062, 5511811.023622, 5511811.023622
Z3, 19, 1, 720, 15744.000000, 0.001342, 11731743.666170, 15744000.000000, 1.000000, 2, 0.000062, 2346348.733234, 2346348.733234
Z3, 20, 1, 720, 16024.000000, 0.015836, 1011871.684769, 1068264.000000, 1.000000, 2, 0.000062, 202374.336954, 202374.336954
Z3, 21, 1, 720, 11576.000000, 0.015665, 738972.231088, 771728.000000, 1.000000, 2, 0.000062, 147794.446218, 147794.446218
Z3, 22, 1, 720, 10816.000000, 0.001260, 8584126.984127, 10816000.000000, 1.000000, 2, 0.000062, 1716825.396825, 1716825.396825
Z3, 23, 1, 720, 13224.000000, 0.000814, 16245700.245700, 13224000.000000, 1.000000, 2, 0.000062, 3249140.049140, 3249140.049140
Z3, 24, 1, 720, 17528.000000, 0.001114, 15734290.843806, 17528000.000000, 1.000000, 2, 0.000062, 3146858.168761, 3146858.168761
Z3, 25, 1, 720, 23824.000000, 0.001026, 23220272.904483, 23824000.000000, 1.000000, 2, 0.000062, 4644054.580897, 4644054.580897
Z3, 26, 1, 720, 11024.000000, 0.001112, 9913669.064748, 11024000.000000, 1.000000, 2, 0.000062, 1982733.812950, 1982733.812950
Z3, 27, 1, 720, 15112.000000, 0.001006, 15021868.787276, 15112000.000000, 1.000000, 2, 0.000062, 3004373.757455, 3004373.757455
Z3, 28, 1, 720, 24552.000000, 0.001434, 17121338.912134, 24552000.000000, 1.000000, 2, 0.000062, 3424267.782427, 3424267.782427
Z3, 29, 1, 720, 10824.000000, 0.000936, 11564102.564103, 10824000.000000, 1.000000, 2, 0.000062, 2312820.512821, 2312820.512821
Z3, 30, 1, 720, 6872.000000, 0.001248, 5506410.256410, 6872000.000000, 1.000000, 2, 0.000062, 1101282.051282, 1101282.051282
Z3, 31, 1, 720, 6872.000000, 0.000893, 7695408.734602, 6872000.000000, 1.000000, 2, 0.000062, 1539081.746920, 1539081.746920
Z3, 32, 1, 720, 6376.000000, 0.000930, 6855913.978495, 6376000.000000, 1.000000, 2, 0.000062, 1371182.795699, 1371182.795699
Z3, 33, 1, 720, 6872.000000, 0.000985, 6976649.746193, 6872000.000000, 1.000000, 2, 0.000062, 1395329.949239, 1395329.949239
Z3, 34, 1, 720, 6872.000000, 0.000957, 7180773.249739, 6872000.000000, 1.000000, 2, 0.000062, 1436154.649948, 1436154.649948
Z3, 35, 1, 720, 6376.000000, 0.000900, 7084444.444444, 6376000.000000, 1.000000, 2, 0.000062, 1416888.888889, 1416888.888889
Z3, 36, 1, 720, 6872.000000, 0.000943, 7287380.699894, 6872000.000000, 1.000000, 2, 0.000062, 1457476.139979, 1457476.139979
Z3, 37, 1, 720, 6872.000000, 0.000903, 7610188.261351, 6872000.000000, 1.000000, 2, 0.000062, 1522037.652270, 1522037.652270
Z3, 38, 1, 720, 6376.000000, 0.000898, 7100222.717149, 6376000.000000, 1.000000, 2, 0.000062, 1420044.543430, 1420044.543430
Z1, 0, 2, 4K, 33112.000000, 0.021098, 1569437.861409, 1576760.000000, 1.844311, 2, 0.155751, 1733932.115712, 1733932.115712
Z2, 0, 2, 4K, 6624.000000, 0.020859, 317560.765137, 331200.000000, 1.844311, 2, 0.155751, 1483556.696457, 1483556.696457
Z2, 1, 2, 4K, 9736.000000, 0.003836, 2538060.479666, 3245328.000000, 1.844311, 2, 0.155751, 1927656.639363, 1927656.639363
Z2, 2, 2, 4K, 9976.000000, 0.000781, 12773367.477593, 9976000.000000, 1.844311, 2, 0.155751, 3974718.038948, 3974718.038948
Z2, 3, 2, 4K, 38152.000000, 0.001590, 23994968.553459, 38152000.000000, 1.844311, 2, 0.155751, 6219038.254122, 6219038.254122
Z2, 4, 2, 4K, 53912.000000, 0.001062, 50764595.103578, 53912000.000000, 1.844311, 2, 0.155751, 11572963.564145, 11572963.564145
Z2, 5, 2, 4K, 24608.000000, 0.000800, 30760000.000000, 24608000.000000, 1.844311, 2, 0.155751, 7572044.543430, 7572044.543430
Z2, 6, 2, 4K, 10280.000000, 0.000862, 11925754.060325, 10280000.000000, 1.844311, 2, 0.155751, 3805195.355495, 3805195.355495
Z2, 7, 2, 4K, 10280.000000, 0.000826, 12445520.581114, 10280000.000000, 1.844311, 2, 0.155751, 3909148.659653, 3909148.659653
Z3, 0, 2, 4K, 9976.000000, 0.021112, 472527.472527, 475040.000000, 1.844311, 2, 0.155751, 1514550.037935, 1514550.037935
Z3, 1, 2, 4K, 9976.000000, 0.000855, 11667836.257310, 9976000.000000, 1.844311, 2, 0.155751, 3753611.794892, 3753611.794892
Z3, 2, 2, 4K, 9976.000000, 0.000825, 12092121.212121, 9976000.000000, 1.844311, 2, 0.155751, 3838468.785854, 3838468.785854
Z3, 3, 2, 4K, 9976.000000, 0.001035, 9638647.342995, 9976000.000000, 1.844311, 2, 0.155751, 3347774.012029, 3347774.012029
Z3, 4, 2, 4K, 9976.000000, 0.001040, 9592307.692308, 9976000.000000, 1.844311, 2, 0.155751, 3338506.081891, 3338506.081891
Z3, 5, 2, 4K, 9976.000000, 0.000917, 10878953.107961, 9976000.000000, 1.844311, 2, 0.155751, 3595835.165022, 3595835.165022
Z3, 6, 2, 4K, 9976.000000, 0.000816, 12225490.196078, 9976000.000000, 1.844311, 2, 0.155751, 3865142.582646, 3865142.582646
Z3, 7, 2, 4K, 9976.000000, 0.000817, 12210526.315789, 9976000.000000, 1.844311, 2, 0.155751, 3862149.806588, 3862149.806588
Z3, 8, 2, 4K, 9976.000000, 0.000786, 12692111.959288, 9976000.000000, 1.844311, 2, 0.155751, 3958466.935287, 3958466.935287
Z3, 9, 2, 4K, 9976.000000, 0.000943, 10579003.181336, 9976000.000000, 1.844311, 2, 0.155751, 3535845.179697, 3535845.179697
Z3, 10, 2, 4K, 40320.000000, 0.000947, 42576557.550158, 40320000.000000, 1.844311, 2, 0.155751, 9935356.053462, 9935356.053462
Z3, 11, 2, 4K, 25056.000000, 0.000966, 25937888.198758, 25056000.000000, 1.844311, 2, 0.155751, 6607622.183181, 6607622.183181
Z3, 12, 2, 4K, 28696.000000, 0.001011, 28383778.437191, 28696000.000000, 1.844311, 2, 0.155751, 7096800.230868, 7096800.230868
Z3, 13, 2, 4K, 25792.000000, 0.000931, 27703544.575725, 25792000.000000, 1.844311, 2, 0.155751, 6960753.458575, 6960753.458575
Z3, 14, 2, 4K, 40168.000000, 0.000994, 40410462.776660, 40168000.000000, 1.844311, 2, 0.155751, 9502137.098762, 9502137.098762
Z3, 15, 2, 4K, 41448.000000, 0.000971, 42685890.834192, 41448000.000000, 1.844311, 2, 0.155751, 9957222.710268, 9957222.710268
Z3, 16, 2, 4K, 44560.000000, 0.001048, 42519083.969466, 44560000.000000, 1.844311, 2, 0.155751, 9923861.337323, 9923861.337323
Z3, 17, 2, 4K, 39312.000000, 0.000991, 39669021.190716, 39312000.000000, 1.844311, 2, 0.155751, 9353848.781573, 9353848.781573
Z3, 18, 2, 4K, 31560.000000, 0.000984, 32073170.731707, 31560000.000000, 1.844311, 2, 0.155751, 7834678.689771, 7834678.689771
Z3, 19, 2, 4K, 29312.000000, 0.000961, 30501560.874089, 29312000.000000, 1.844311, 2, 0.155751, 7520356.718248, 7520356.718248
Z3, 20, 2, 4K, 35968.000000, 0.001027, 35022395.326193, 35968000.000000, 1.844311, 2, 0.155751, 8424523.608668, 8424523.608668
Z3, 21, 2, 4K, 35592.000000, 0.004186, 8502627.806976, 8898000.000000, 1.844311, 2, 0.155751, 3120570.104825, 3120570.104825
Z3, 22, 2, 4K, 42440.000000, 0.001167, 36366752.356470, 42440000.000000, 1.844311, 2, 0.155751, 8693395.014724, 8693395.014724
Z3, 23, 2, 4K, 61624.000000, 0.004434, 13898060.442039, 15406000.000000, 1.844311, 2, 0.155751, 4199656.631838, 4199656.631838
Z3, 24, 2, 4K, 64952.000000, 0.001586, 40953341.740227, 64952000.000000, 1.844311, 2, 0.155751, 9610712.891475, 9610712.891475
Z3, 25, 2, 4K, 73400.000000, 0.001217, 60312243.221035, 73400000.000000, 1.844311, 2, 0.155751, 13482493.187637, 13482493.187637
Z3, 26, 2, 4K, 52792.000000, 0.001044, 50567049.808429, 52792000.000000, 1.844311, 2, 0.155751, 11533454.505116, 11533454.505116
Z3, 27, 2, 4K, 67272.000000, 0.222077, 302921.959501, 303024.000000, 1.844311, 2, 0.155751, 1480628.935330, 1480628.935330
Z3, 28, 2, 4K, 64968.000000, 0.002278, 28519754.170325, 32484000.000000, 1.844311, 2, 0.155751, 7123995.377495, 7123995.377495
Z3, 29, 2, 4K, 52408.000000, 0.001214, 43169686.985173, 52408000.000000, 1.844311, 2, 0.155751, 10053981.940464, 10053981.940464
