Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.347722, 28643.571589, 28696.000000, 1.000000, 2, 0.000062, 28643.571589, 28643.571589
Z2, 0, 1, 720, 8952.000000, 1.100248, 8136.347442, 8136.000000, 1.000000, 2, 0.000062, 4068.173721, 4068.173721
Z2, 1, 1, 720, 5424.000000, 0.105663, 51333.011556, 51656.000000, 1.000000, 2, 0.000062, 17111.003852, 17111.003852
Z2, 2, 1, 720, 7080.000000, 0.099367, 71251.018950, 71512.000000, 1.000000, 2, 0.000062, 17812.754737, 17812.754737
Z2, 3, 1, 720, 18976.000000, 0.078473, 241815.656340, 243280.000000, 1.000000, 2, 0.000062, 48363.131268, 48363.131268
Z2, 4, 1, 720, 8720.000000, 0.104271, 83628.237957, 83840.000000, 1.000000, 2, 0.000062, 16725.647591, 16725.647591
Z2, 5, 1, 720, 8336.000000, 0.098264, 84832.695596, 85056.000000, 1.000000, 2, 0.000062, 16966.539119, 16966.539119
Z2, 6, 1, 720, 6376.000000, 0.106080, 60105.580694, 60144.000000, 1.000000, 2, 0.000062, 12021.116139, 12021.116139
Z2, 7, 1, 720, 6872.000000, 0.103641, 66305.805617, 66712.000000, 1.000000, 2, 0.000062, 13261.161123, 13261.161123
Z3, 0, 1, 720, 7080.000000, 0.339196, 20872.887652, 20880.000000, 1.000000, 2, 0.000062, 4174.577530, 4174.577530
Z3, 1, 1, 720, 7080.000000, 0.094600, 74841.437632, 75312.000000, 1.000000, 2, 0.000062, 14968.287526, 14968.287526
Z3, 2, 1, 720, 5664.000000, 0.080193, 70629.606075, 70800.000000, 1.000000, 2, 0.000062, 14125.921215, 14125.921215
Z3, 3, 1, 720, 7080.000000, 0.123245, 57446.549556, 57560.000000, 1.000000, 2, 0.000062, 11489.309911, 11489.309911
Z3, 4, 1, 720, 7080.000000, 0.085727, 82587.749484, 83288.000000, 1.000000, 2, 0.000062, 16517.549897, 16517.549897
Z3, 5, 1, 720, 5664.000000, 0.093782, 60395.385042, 60896.000000, 1.000000, 2, 0.000062, 12079.077008, 12079.077008
Z3, 6, 1, 720, 7080.000000, 0.097497, 72617.619004, 72984.000000, 1.000000, 2, 0.000062, 14523.523801, 14523.523801
Z3, 7, 1, 720, 7080.000000, 0.086015, 82311.224786, 82320.000000, 1.000000, 2, 0.000062, 16462.244957, 16462.244957
Z3, 8, 1, 720, 5664.000000, 0.096061, 58962.534223, 59000.000000, 1.000000, 2, 0.000062, 11792.506845, 11792.506845
Z3, 9, 1, 720, 7080.000000, 0.120704, 58655.885472, 59000.000000, 1.000000, 2, 0.000062, 11731.177094, 11731.177094
Z3, 10, 1, 720, 12904.000000, 0.090625, 142388.965517, 143376.000000, 1.000000, 2, 0.000062, 28477.793103, 28477.793103
Z3, 11, 1, 720, 17344.000000, 0.090246, 192185.803249, 192704.000000, 1.000000, 2, 0.000062, 38437.160650, 38437.160650
Z3, 12, 1, 720, 16912.000000, 0.079327, 213193.490237, 214072.000000, 1.000000, 2, 0.000062, 42638.698047, 42638.698047
Z3, 13, 1, 720, 13240.000000, 0.099170, 133508.117374, 133736.000000, 1.000000, 2, 0.000062, 26701.623475, 26701.623475
Z3, 14, 1, 720, 28328.000000, 0.120113, 235844.579687, 236064.000000, 1.000000, 2, 0.000062, 47168.915937, 47168.915937
Z3, 15, 1, 720, 30528.000000, 0.104893, 291039.440191, 293536.000000, 1.000000, 2, 0.000062, 58207.888038, 58207.888038
Z3, 16, 1, 720, 16360.000000, 0.099200, 164919.354839, 165248.000000, 1.000000, 2, 0.000062, 32983.870968, 32983.870968
Z3, 17, 1, 720, 33216.000000, 0.080504, 412600.616118, 415200.000000, 1.000000, 2, 0.000062, 82520.123224, 82520.123224
Z3, 18, 1, 720, 28000.000000, 0.124020, 225770.037091, 225800.000000, 1.000000, 2, 0.000062, 45154.007418, 45154.007418
Z3, 19, 1, 720, 15744.000000, 0.108012, 145761.582046, 145776.000000, 1.000000, 2, 0.000062, 29152.316409, 29152.316409
Z3, 20, 1, 720, 16024.000000, 0.086967, 184253.797417, 186320.000000, 1.000000, 2, 0.000062, 36850.759483, 36850.759483
