Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323090, 30827.323656, 30832.000000, 1.000000, 2, 0.000066, 30827.323656, 30827.323656
Z2, 0, 1, 720, 8952.000000, 0.324720, 27568.366593, 27624.000000, 1.000000, 2, 0.000066, 13784.183296, 13784.183296
Z2, 1, 1, 720, 5424.000000, 0.100983, 53712.010933, 54240.000000, 1.000000, 2, 0.000066, 17904.003644, 17904.003644
Z2, 2, 1, 720, 7080.000000, 0.100982, 70111.505021, 70800.000000, 1.000000, 2, 0.000066, 17527.876255, 17527.876255
Z2, 3, 1, 720, 18976.000000, 0.101080, 187732.489118, 187880.000000, 1.000000, 2, 0.000066, 37546.497824, 37546.497824
Z2, 4, 1, 720, 8720.000000, 0.100993, 86342.617805, 87200.000000, 1.000000, 2, 0.000066, 17268.523561, 17268.523561
Z2, 5, 1, 720, 8336.000000, 0.101035, 82506.062256, 82528.000000, 1.000000, 2, 0.000066, 16501.212451, 16501.212451
Z2, 6, 1, 720, 6376.000000, 0.100969, 63148.094960, 63760.000000, 1.000000, 2, 0.000066, 12629.618992, 12629.618992
Z2, 7, 1, 720, 6872.000000, 0.100999, 68040.277627, 68720.000000, 1.000000, 2, 0.000066, 13608.055525, 13608.055525
Z3, 0, 1, 720, 7080.000000, 0.324080, 21846.457665, 21848.000000, 1.000000, 2, 0.000066, 4369.291533, 4369.291533
Z3, 1, 1, 720, 7080.000000, 0.100972, 70118.448679, 70800.000000, 1.000000, 2, 0.000066, 14023.689736, 14023.689736
Z3, 2, 1, 720, 5664.000000, 0.100903, 56133.117945, 56640.000000, 1.000000, 2, 0.000066, 11226.623589, 11226.623589
Z3, 3, 1, 720, 7080.000000, 0.100962, 70125.393712, 70800.000000, 1.000000, 2, 0.000066, 14025.078742, 14025.078742
Z3, 4, 1, 720, 7080.000000, 0.100945, 70137.203428, 70800.000000, 1.000000, 2, 0.000066, 14027.440686, 14027.440686
Z3, 5, 1, 720, 5664.000000, 0.100994, 56082.539557, 56640.000000, 1.000000, 2, 0.000066, 11216.507911, 11216.507911
Z3, 6, 1, 720, 7080.000000, 0.101012, 70090.682295, 70096.000000, 1.000000, 2, 0.000066, 14018.136459, 14018.136459
Z3, 7, 1, 720, 7080.000000, 0.100966, 70122.615534, 70800.000000, 1.000000, 2, 0.000066, 14024.523107, 14024.523107
Z3, 8, 1, 720, 5664.000000, 0.100912, 56128.111622, 56640.000000, 1.000000, 2, 0.000066, 11225.622324, 11225.622324
Z3, 9, 1, 720, 7080.000000, 0.101015, 70088.600703, 70096.000000, 1.000000, 2, 0.000066, 14017.720141, 14017.720141
Z3, 10, 1, 720, 12904.000000, 0.101022, 127734.552870, 127760.000000, 1.000000, 2, 0.000066, 25546.910574, 25546.910574
Z3, 11, 1, 720, 17344.000000, 0.101034, 171664.984065, 171720.000000, 1.000000, 2, 0.000066, 34332.996813, 34332.996813
Z3, 12, 1, 720, 16912.000000, 0.101090, 167296.468493, 167440.000000, 1.000000, 2, 0.000066, 33459.293699, 33459.293699
Z3, 13, 1, 720, 13240.000000, 0.101017, 131067.048121, 131088.000000, 1.000000, 2, 0.000066, 26213.409624, 26213.409624
Z3, 14, 1, 720, 28328.000000, 0.101133, 280106.394550, 280472.000000, 1.000000, 2, 0.000066, 56021.278910, 56021.278910
Z3, 15, 1, 720, 30528.000000, 0.101091, 301985.339941, 302256.000000, 1.000000, 2, 0.000066, 60397.067988, 60397.067988
Z3, 16, 1, 720, 16360.000000, 0.101091, 161834.386840, 161976.000000, 1.000000, 2, 0.000066, 32366.877368, 32366.877368
Z3, 17, 1, 720, 33216.000000, 0.101151, 328380.342261, 328864.000000, 1.000000, 2, 0.000066, 65676.068452, 65676.068452
Z3, 18, 1, 720, 28000.000000, 0.101064, 277052.164965, 277224.000000, 1.000000, 2, 0.000066, 55410.432993, 55410.432993
Z3, 19, 1, 720, 15744.000000, 0.101015, 155858.040885, 155880.000000, 1.000000, 2, 0.000066, 31171.608177, 31171.608177
Z3, 20, 1, 720, 16024.000000, 0.101005, 158645.611603, 158648.000000, 1.000000, 2, 0.000066, 31729.122321, 31729.122321
Z3, 21, 1, 720, 11576.000000, 0.101073, 114531.081496, 114608.000000, 1.000000, 2, 0.000066, 22906.216299, 22906.216299
Z3, 22, 1, 720, 10816.000000, 0.100972, 107118.805213, 108160.000000, 1.000000, 2, 0.000066, 21423.761043, 21423.761043
Z3, 23, 1, 720, 13224.000000, 0.101045, 130872.383591, 130928.000000, 1.000000, 2, 0.000066, 26174.476718, 26174.476718
Z3, 24, 1, 720, 17528.000000, 0.101074, 173417.496092, 173544.000000, 1.000000, 2, 0.000066, 34683.499218, 34683.499218
Z3, 25, 1, 720, 23824.000000, 0.101103, 235640.881082, 235880.000000, 1.000000, 2, 0.000066, 47128.176216, 47128.176216
Z3, 26, 1, 720, 11024.000000, 0.101049, 109095.587289, 109144.000000, 1.000000, 2, 0.000066, 21819.117458, 21819.117458
Z3, 27, 1, 720, 15112.000000, 0.101081, 149503.863238, 149616.000000, 1.000000, 2, 0.000066, 29900.772648, 29900.772648
Z3, 28, 1, 720, 24552.000000, 0.101115, 242812.639074, 243088.000000, 1.000000, 2, 0.000066, 48562.527815, 48562.527815
Z3, 29, 1, 720, 10824.000000, 0.101619, 106515.513831, 107168.000000, 1.000000, 2, 0.000066, 21303.102766, 21303.102766
Z3, 30, 1, 720, 6872.000000, 0.100927, 68088.816669, 68720.000000, 1.000000, 2, 0.000066, 13617.763334, 13617.763334
Z3, 31, 1, 720, 6872.000000, 0.100992, 68044.993663, 68720.000000, 1.000000, 2, 0.000066, 13608.998733, 13608.998733
Z3, 32, 1, 720, 6376.000000, 0.101007, 63124.337917, 63128.000000, 1.000000, 2, 0.000066, 12624.867583, 12624.867583
Z3, 33, 1, 720, 6872.000000, 0.100965, 68063.190214, 68720.000000, 1.000000, 2, 0.000066, 13612.638043, 13612.638043
Z3, 34, 1, 720, 6872.000000, 0.101019, 68026.806838, 68032.000000, 1.000000, 2, 0.000066, 13605.361368, 13605.361368
Z3, 35, 1, 720, 6376.000000, 0.101007, 63124.337917, 63128.000000, 1.000000, 2, 0.000066, 12624.867583, 12624.867583
Z3, 36, 1, 720, 6872.000000, 0.101015, 68029.500569, 68032.000000, 1.000000, 2, 0.000066, 13605.900114, 13605.900114
Z3, 37, 1, 720, 6872.000000, 0.100960, 68066.561014, 68720.000000, 1.000000, 2, 0.000066, 13613.312203, 13613.312203
Z3, 38, 1, 720, 6376.000000, 0.100997, 63130.588037, 63760.000000, 1.000000, 2, 0.000066, 12626.117607, 12626.117607
Z1, 0, 2, 720, 9320.000000, 0.322307, 28916.529892, 28944.000000, 1.000000, 2, 5.524553, 18409.423586, 18409.423586
Z2, 0, 2, 720, 6624.000000, 0.324315, 20424.587207, 20440.000000, 1.000000, 2, 5.524553, 16711.035049, 16711.035049
Z2, 1, 2, 720, 5424.000000, 0.100783, 53818.600359, 54240.000000, 1.000000, 2, 5.524553, 23389.837679, 23389.837679
Z2, 2, 2, 720, 7080.000000, 0.101025, 70081.662955, 70096.000000, 1.000000, 2, 5.524553, 26642.450198, 26642.450198
Z2, 3, 2, 720, 18392.000000, 0.101049, 182010.707676, 182096.000000, 1.000000, 2, 5.524553, 49028.259143, 49028.259143
Z2, 4, 2, 720, 9160.000000, 0.101041, 90656.268248, 90688.000000, 1.000000, 2, 5.524553, 30757.371257, 30757.371257
Z2, 5, 2, 720, 8048.000000, 0.100973, 79704.475454, 80480.000000, 1.000000, 2, 5.524553, 28567.012698, 28567.012698
Z2, 6, 2, 720, 6376.000000, 0.100995, 63131.838210, 63760.000000, 1.000000, 2, 5.524553, 25252.485249, 25252.485249
Z2, 7, 2, 720, 6872.000000, 0.100986, 68049.036500, 68720.000000, 1.000000, 2, 5.524553, 26235.924907, 26235.924907
Z3, 0, 2, 720, 7080.000000, 0.322367, 21962.545794, 21984.000000, 1.000000, 2, 5.524553, 17018.626766, 17018.626766
Z3, 1, 2, 720, 7080.000000, 0.100975, 70116.365437, 70800.000000, 1.000000, 2, 5.524553, 26649.390695, 26649.390695
Z3, 2, 2, 720, 5664.000000, 0.100955, 56104.204844, 56640.000000, 1.000000, 2, 5.524553, 23846.958576, 23846.958576
Z3, 3, 2, 720, 7080.000000, 0.100927, 70149.712168, 70800.000000, 1.000000, 2, 5.524553, 26656.060041, 26656.060041
Z3, 4, 2, 720, 7080.000000, 0.100951, 70133.034839, 70800.000000, 1.000000, 2, 5.524553, 26652.724575, 26652.724575
Z3, 5, 2, 720, 5664.000000, 0.100903, 56133.117945, 56640.000000, 1.000000, 2, 5.524553, 23852.741196, 23852.741196
Z3, 6, 2, 720, 7080.000000, 0.100909, 70162.225371, 70800.000000, 1.000000, 2, 5.524553, 26658.562682, 26658.562682
Z3, 7, 2, 720, 7080.000000, 0.100903, 70166.397431, 70800.000000, 1.000000, 2, 5.524553, 26659.397094, 26659.397094
Z3, 8, 2, 720, 5664.000000, 0.100937, 56114.209854, 56640.000000, 1.000000, 2, 5.524553, 23848.959578, 23848.959578
Z3, 9, 2, 720, 7080.000000, 0.100849, 70203.968309, 70800.000000, 1.000000, 2, 5.524553, 26666.911269, 26666.911269
