Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172251, 57822.596095, 57904.000000, 1.000000, 2, 0.000061, 57822.596095, 57822.596095
Z2, 0, 1, 720, 8952.000000, 0.174486, 51304.975757, 51448.000000, 1.000000, 2, 0.000061, 25652.487879, 25652.487879
Z2, 1, 1, 720, 5424.000000, 0.050933, 106492.843540, 108480.000000, 1.000000, 2, 0.000061, 35497.614513, 35497.614513
Z2, 2, 1, 720, 7080.000000, 0.051086, 138589.828916, 138816.000000, 1.000000, 2, 0.000061, 34647.457229, 34647.457229
Z2, 3, 1, 720, 18976.000000, 0.051065, 371604.817390, 372072.000000, 1.000000, 2, 0.000061, 74320.963478, 74320.963478
Z2, 4, 1, 720, 8720.000000, 0.050985, 171030.695303, 174400.000000, 1.000000, 2, 0.000061, 34206.139061, 34206.139061
Z2, 5, 1, 720, 8336.000000, 0.306349, 27210.795531, 27240.000000, 1.000000, 2, 0.000061, 5442.159106, 5442.159106
Z2, 6, 1, 720, 6376.000000, 0.051110, 124750.538055, 125016.000000, 1.000000, 2, 0.000061, 24950.107611, 24950.107611
Z2, 7, 1, 720, 6872.000000, 0.304943, 22535.359067, 22600.000000, 1.000000, 2, 0.000061, 4507.071813, 4507.071813
Z3, 0, 1, 720, 7080.000000, 0.172027, 41156.330111, 41160.000000, 1.000000, 2, 0.000061, 8231.266022, 8231.266022
Z3, 1, 1, 720, 7080.000000, 0.050915, 139055.288225, 141600.000000, 1.000000, 2, 0.000061, 27811.057645, 27811.057645
Z3, 2, 1, 720, 5664.000000, 0.050820, 111452.184179, 113280.000000, 1.000000, 2, 0.000061, 22290.436836, 22290.436836
Z3, 3, 1, 720, 7080.000000, 0.050907, 139077.140668, 141600.000000, 1.000000, 2, 0.000061, 27815.428134, 27815.428134
Z3, 4, 1, 720, 7080.000000, 0.050940, 138987.043581, 141600.000000, 1.000000, 2, 0.000061, 27797.408716, 27797.408716
Z3, 5, 1, 720, 5664.000000, 0.050908, 111259.526990, 113280.000000, 1.000000, 2, 0.000061, 22251.905398, 22251.905398
Z3, 6, 1, 720, 7080.000000, 0.050923, 139033.442649, 141600.000000, 1.000000, 2, 0.000061, 27806.688530, 27806.688530
Z3, 7, 1, 720, 7080.000000, 0.050883, 139142.739225, 141600.000000, 1.000000, 2, 0.000061, 27828.547845, 27828.547845
Z3, 8, 1, 720, 5664.000000, 0.050894, 111290.132432, 113280.000000, 1.000000, 2, 0.000061, 22258.026486, 22258.026486
Z3, 9, 1, 720, 7080.000000, 0.050891, 139120.866165, 141600.000000, 1.000000, 2, 0.000061, 27824.173233, 27824.173233
Z3, 10, 1, 720, 12904.000000, 0.050989, 253074.192473, 258080.000000, 1.000000, 2, 0.000061, 50614.838495, 50614.838495
Z3, 11, 1, 720, 17344.000000, 0.050856, 341041.371716, 346880.000000, 1.000000, 2, 0.000061, 68208.274343, 68208.274343
Z3, 12, 1, 720, 16912.000000, 0.050949, 331939.782920, 338240.000000, 1.000000, 2, 0.000061, 66387.956584, 66387.956584
Z3, 13, 1, 720, 13240.000000, 0.053539, 247296.363399, 249808.000000, 1.000000, 2, 0.000061, 49459.272680, 49459.272680
Z3, 14, 1, 720, 28328.000000, 0.051092, 554450.794645, 555448.000000, 1.000000, 2, 0.000061, 110890.158929, 110890.158929
Z3, 15, 1, 720, 30528.000000, 0.051056, 597931.682858, 598584.000000, 1.000000, 2, 0.000061, 119586.336572, 119586.336572
Z3, 16, 1, 720, 16360.000000, 0.051020, 320658.565269, 320784.000000, 1.000000, 2, 0.000061, 64131.713054, 64131.713054
Z3, 17, 1, 720, 33216.000000, 0.051072, 650375.939850, 651288.000000, 1.000000, 2, 0.000061, 130075.187970, 130075.187970
Z3, 18, 1, 720, 28000.000000, 0.051045, 548535.605838, 549016.000000, 1.000000, 2, 0.000061, 109707.121168, 109707.121168
Z3, 19, 1, 720, 15744.000000, 0.051018, 308596.965777, 308704.000000, 1.000000, 2, 0.000061, 61719.393155, 61719.393155
Z3, 20, 1, 720, 16024.000000, 0.050970, 314381.008436, 320480.000000, 1.000000, 2, 0.000061, 62876.201687, 62876.201687
Z3, 21, 1, 720, 11576.000000, 0.050988, 227033.811877, 231520.000000, 1.000000, 2, 0.000061, 45406.762375, 45406.762375
Z3, 22, 1, 720, 10816.000000, 0.050950, 212286.555447, 216320.000000, 1.000000, 2, 0.000061, 42457.311089, 42457.311089
Z3, 23, 1, 720, 13224.000000, 0.050974, 259426.374230, 264480.000000, 1.000000, 2, 0.000061, 51885.274846, 51885.274846
Z3, 24, 1, 720, 17528.000000, 0.051016, 343578.485181, 343680.000000, 1.000000, 2, 0.000061, 68715.697036, 68715.697036
Z3, 25, 1, 720, 23824.000000, 0.050981, 467311.351288, 476480.000000, 1.000000, 2, 0.000061, 93462.270258, 93462.270258
Z3, 26, 1, 720, 11024.000000, 0.050992, 216190.775024, 220480.000000, 1.000000, 2, 0.000061, 43238.155005, 43238.155005
Z3, 27, 1, 720, 15112.000000, 0.050982, 296418.343729, 302240.000000, 1.000000, 2, 0.000061, 59283.668746, 59283.668746
Z3, 28, 1, 720, 24552.000000, 0.050973, 481666.764758, 491040.000000, 1.000000, 2, 0.000061, 96333.352952, 96333.352952
Z3, 29, 1, 720, 10824.000000, 0.050962, 212393.548134, 216480.000000, 1.000000, 2, 0.000061, 42478.709627, 42478.709627
Z3, 30, 1, 720, 6872.000000, 0.050779, 135331.534690, 137440.000000, 1.000000, 2, 0.000061, 27066.306938, 27066.306938
Z3, 31, 1, 720, 6872.000000, 0.050912, 134978.001257, 137440.000000, 1.000000, 2, 0.000061, 26995.600251, 26995.600251
Z3, 32, 1, 720, 6376.000000, 0.307296, 20748.724357, 20768.000000, 1.000000, 2, 0.000061, 4149.744871, 4149.744871
Z3, 33, 1, 720, 6872.000000, 0.050916, 134967.397282, 137440.000000, 1.000000, 2, 0.000061, 26993.479456, 26993.479456
Z3, 34, 1, 720, 6872.000000, 0.050871, 135086.788150, 137440.000000, 1.000000, 2, 0.000061, 27017.357630, 27017.357630
Z3, 35, 1, 720, 6376.000000, 0.050756, 125620.616282, 127520.000000, 1.000000, 2, 0.000061, 25124.123256, 25124.123256
Z3, 36, 1, 720, 6872.000000, 0.050839, 135171.816912, 137440.000000, 1.000000, 2, 0.000061, 27034.363382, 27034.363382
Z3, 37, 1, 720, 6872.000000, 0.050848, 135147.891756, 137440.000000, 1.000000, 2, 0.000061, 27029.578351, 27029.578351
Z3, 38, 1, 720, 6376.000000, 0.050928, 125196.355639, 127520.000000, 1.000000, 2, 0.000061, 25039.271128, 25039.271128
Z1, 0, 2, 720, 9320.000000, 0.171298, 54408.107509, 54496.000000, 1.000000, 2, 3.585933, 35920.892630, 35920.892630
Z2, 0, 2, 720, 6624.000000, 0.173175, 38250.324816, 38288.000000, 1.000000, 2, 3.585933, 32689.336091, 32689.336091
Z2, 1, 2, 720, 5424.000000, 0.050907, 106547.233190, 108480.000000, 1.000000, 2, 3.585933, 46348.717766, 46348.717766
Z2, 2, 2, 720, 7080.000000, 0.050926, 139025.252327, 141600.000000, 1.000000, 2, 3.585933, 52844.321593, 52844.321593
Z2, 3, 2, 720, 18392.000000, 0.051017, 360507.281886, 360624.000000, 1.000000, 2, 3.585933, 97140.727505, 97140.727505
Z2, 4, 2, 720, 9160.000000, 0.050891, 179992.533061, 183200.000000, 1.000000, 2, 3.585933, 61037.777740, 61037.777740
Z2, 5, 2, 720, 8048.000000, 0.050936, 158002.198838, 160960.000000, 1.000000, 2, 3.585933, 56639.710895, 56639.710895
Z2, 6, 2, 720, 6376.000000, 0.050925, 125203.730977, 127520.000000, 1.000000, 2, 3.585933, 50080.017323, 50080.017323
Z2, 7, 2, 720, 6872.000000, 0.303994, 22605.709323, 22672.000000, 1.000000, 2, 3.585933, 29560.412993, 29560.412993
Z3, 0, 2, 720, 7080.000000, 0.173757, 40746.559851, 40920.000000, 1.000000, 2, 3.585933, 33188.583098, 33188.583098
Z3, 1, 2, 720, 7080.000000, 0.050778, 139430.462011, 141600.000000, 1.000000, 2, 3.585933, 52925.363530, 52925.363530
Z3, 2, 2, 720, 5664.000000, 0.050930, 111211.466719, 113280.000000, 1.000000, 2, 3.585933, 47281.564472, 47281.564472
Z3, 3, 2, 720, 7080.000000, 0.562704, 12582.103557, 12592.000000, 1.000000, 2, 3.585933, 27555.691839, 27555.691839
Z3, 4, 2, 720, 7080.000000, 0.050872, 139172.825916, 141600.000000, 1.000000, 2, 3.585933, 52873.836311, 52873.836311
Z3, 5, 2, 720, 5664.000000, 0.050791, 111515.819732, 113280.000000, 1.000000, 2, 3.585933, 47342.435074, 47342.435074
Z3, 6, 2, 720, 7080.000000, 0.050749, 139510.138131, 141600.000000, 1.000000, 2, 3.585933, 52941.298754, 52941.298754
Z3, 7, 2, 720, 7080.000000, 0.050856, 139216.611609, 141600.000000, 1.000000, 2, 3.585933, 52882.593450, 52882.593450
Z3, 8, 2, 720, 5664.000000, 0.050771, 111559.748675, 113280.000000, 1.000000, 2, 3.585933, 47351.220863, 47351.220863
Z3, 9, 2, 720, 7080.000000, 0.050806, 139353.619651, 141600.000000, 1.000000, 2, 3.585933, 52909.995058, 52909.995058
Z3, 10, 2, 720, 12648.000000, 0.050785, 249049.916314, 252960.000000, 1.000000, 2, 3.585933, 74849.254391, 74849.254391
Z3, 11, 2, 720, 17112.000000, 0.050917, 336076.359566, 342240.000000, 1.000000, 2, 3.585933, 92254.543041, 92254.543041
Z3, 12, 2, 720, 15320.000000, 0.050900, 300982.318271, 306400.000000, 1.000000, 2, 3.585933, 85235.734782, 85235.734782
Z3, 13, 2, 720, 10704.000000, 0.050888, 210344.285490, 214080.000000, 1.000000, 2, 3.585933, 67108.128226, 67108.128226
Z3, 14, 2, 720, 18776.000000, 0.050944, 368561.557789, 375520.000000, 1.000000, 2, 3.585933, 98751.582686, 98751.582686
Z3, 15, 2, 720, 21848.000000, 0.050950, 428812.561335, 436960.000000, 1.000000, 2, 3.585933, 110801.783395, 110801.783395
Z3, 16, 2, 720, 12752.000000, 0.050907, 250496.002514, 255040.000000, 1.000000, 2, 3.585933, 75138.471631, 75138.471631
