Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019271, 516838.773286, 524208.000000, 1.000000, 2, 0.000066, 516838.773286, 516838.773286
Z2, 0, 1, 720, 8952.000000, 0.021975, 407372.013652, 426280.000000, 1.000000, 2, 0.000066, 203686.006826, 203686.006826
Z2, 1, 1, 720, 5424.000000, 0.000654, 8293577.981651, 5424000.000000, 1.000000, 2, 0.000066, 2764525.993884, 2764525.993884
Z2, 2, 1, 720, 7080.000000, 0.000739, 9580514.208390, 7080000.000000, 1.000000, 2, 0.000066, 2395128.552097, 2395128.552097
Z2, 3, 1, 720, 18976.000000, 0.000743, 25539703.903096, 18976000.000000, 1.000000, 2, 0.000066, 5107940.780619, 5107940.780619
Z2, 4, 1, 720, 8720.000000, 0.000675, 12918518.518519, 8720000.000000, 1.000000, 2, 0.000066, 2583703.703704, 2583703.703704
Z2, 5, 1, 720, 8336.000000, 0.000861, 9681765.389082, 8336000.000000, 1.000000, 2, 0.000066, 1936353.077816, 1936353.077816
Z2, 6, 1, 720, 6376.000000, 0.000678, 9404129.793510, 6376000.000000, 1.000000, 2, 0.000066, 1880825.958702, 1880825.958702
Z2, 7, 1, 720, 6872.000000, 0.000704, 9761363.636364, 6872000.000000, 1.000000, 2, 0.000066, 1952272.727273, 1952272.727273
Z3, 0, 1, 720, 7080.000000, 0.022828, 310145.435430, 321816.000000, 1.000000, 2, 0.000066, 62029.087086, 62029.087086
Z3, 1, 1, 720, 7080.000000, 0.000859, 8242142.025611, 7080000.000000, 1.000000, 2, 0.000066, 1648428.405122, 1648428.405122
Z3, 2, 1, 720, 5664.000000, 0.000882, 6421768.707483, 5664000.000000, 1.000000, 2, 0.000066, 1284353.741497, 1284353.741497
Z3, 3, 1, 720, 7080.000000, 0.000814, 8697788.697789, 7080000.000000, 1.000000, 2, 0.000066, 1739557.739558, 1739557.739558
Z3, 4, 1, 720, 7080.000000, 0.000735, 9632653.061224, 7080000.000000, 1.000000, 2, 0.000066, 1926530.612245, 1926530.612245
Z3, 5, 1, 720, 5664.000000, 0.000959, 5906152.241919, 5664000.000000, 1.000000, 2, 0.000066, 1181230.448384, 1181230.448384
