Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.491209,20276.501448,20280.0,1.0,2,6.2e-05,20276.501448,20276.501448,880316.1518431001,2348351.9587727003,123890.5011517,2645309.3367897,17325667.4060857,150,25,0
Z2,0,1,720,8952.0,0.465881,19215.207317,19248.0,1.0,2,6.2e-05,9607.603658,9607.603658,880316.1518431001,2348351.9587727003,123890.5011517,2645309.3367897,17325667.4060857,150,25,0
Z2,1,1,720,5424.0,0.150247,36100.55442,36160.0,1.0,2,6.2e-05,12033.51814,12033.51814,880316.1518431001,2348351.9587727003,123890.5011517,2645309.3367897,17325667.4060857,150,25,0
Z2,2,1,720,7080.0,0.138434,51143.505208,51304.0,1.0,2,6.2e-05,12785.876302,12785.876302,880316.1518431001,2348351.9587727003,123890.5011517,2645309.3367897,17325667.4060857,150,25,0
Z2,3,1,720,18976.0,0.141178,134411.877205,134576.0,1.0,2,6.2e-05,26882.375441,26882.375441,880316.1518431001,2348351.9587727003,123890.5011517,2645309.3367897,17325667.4060857,150,25,0
Z2,4,1,720,8720.0,0.144292,60433.010839,60552.0,1.0,2,6.2e-05,12086.602168,12086.602168,880316.1518431001,2348351.9587727003,123890.5011517,2645309.3367897,17325667.4060857,150,25,0
Z2,5,1,720,8336.0,0.171553,48591.397411,48744.0,1.0,2,6.2e-05,9718.279482,9718.279482,880316.1518431001,2348351.9587727003,123890.5011517,2645309.3367897,17325667.4060857,150,25,0
Z2,6,1,720,6376.0,0.156652,40701.682711,40864.0,1.0,2,6.2e-05,8140.336542,8140.336542,880316.1518431001,2348351.9587727003,123890.5011517,2645309.3367897,17325667.4060857,150,25,0
Z2,7,1,720,6872.0,0.139312,49328.126795,49432.0,1.0,2,6.2e-05,9865.625359,9865.625359,880316.1518431001,2348351.9587727003,123890.5011517,2645309.3367897,17325667.4060857,150,25,0
Z3,0,1,720,7080.0,0.445582,15889.331257,15904.0,1.0,2,6.2e-05,3177.866251,3177.866251,880316.1518431001,2348351.9587727003,123890.5011517,2645309.3367897,17325667.4060857,150,25,0
Z3,1,1,720,7080.0,0.151862,46621.274578,46880.0,1.0,2,6.2e-05,9324.254916,9324.254916,880316.1518431001,2348351.9587727003,123890.5011517,2645309.3367897,17325667.4060857,150,25,0
Z3,2,1,720,5664.0,0.160713,35242.94861,35400.0,1.0,2,6.2e-05,7048.589722,7048.589722,880316.1518431001,2348351.9587727003,123890.5011517,2645309.3367897,17325667.4060857,150,25,0
Z3,3,1,720,7080.0,0.144891,48864.318695,49160.0,1.0,2,6.2e-05,9772.863739,9772.863739,880316.1518431001,2348351.9587727003,123890.5011517,2645309.3367897,17325667.4060857,150,25,0
Z3,4,1,720,7080.0,0.175673,40302.152294,40456.0,1.0,2,6.2e-05,8060.430459,8060.430459,880316.1518431001,2348351.9587727003,123890.5011517,2645309.3367897,17325667.4060857,150,25,0
Z3,5,1,720,5664.0,0.167739,33766.744764,33912.0,1.0,2,6.2e-05,6753.348953,6753.348953,880316.1518431001,2348351.9587727003,123890.5011517,2645309.3367897,17325667.4060857,150,25,0
Z3,6,1,720,7080.0,0.154409,45852.249545,45968.0,1.0,2,6.2e-05,9170.449909,9170.449909,880316.1518431001,2348351.9587727003,123890.5011517,2645309.3367897,17325667.4060857,150,25,0
Z3,7,1,720,7080.0,0.164305,43090.593713,43168.0,1.0,2,6.2e-05,8618.118743,8618.118743,880316.1518431001,2348351.9587727003,123890.5011517,2645309.3367897,17325667.4060857,150,25,0
Z3,8,1,720,5664.0,0.175448,32283.069627,32360.0,1.0,2,6.2e-05,6456.613925,6456.613925,880316.1518431001,2348351.9587727003,123890.5011517,2645309.3367897,17325667.4060857,150,25,0
Z3,9,1,720,7080.0,0.130896,54088.742208,54456.0,1.0,2,6.2e-05,10817.748442,10817.748442,880316.1518431001,2348351.9587727003,123890.5011517,2645309.3367897,17325667.4060857,150,25,0
