Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019218,518264.127381,524208.0,1.0,2,6.9e-05,518264.127381,518264.127381,1620852186.8795977,4338377718.456086,56663314.1475993,5270626223.25426,32445881539.019146,0,0,0
Z2,0,1, 720,8952.0,0.023728,377275.792313,389216.0,1.0,2,6.9e-05,188637.896156,188637.896156,1620852186.8795977,4338377718.456086,56663314.1475993,5270626223.25426,32445881539.019146,0,0,0
Z2,1,1, 720,5424.0,0.001067,5083411.433927,5424000.0,1.0,2,6.9e-05,1694470.477976,1694470.477976,1620852186.8795977,4338377718.456086,56663314.1475993,5270626223.25426,32445881539.019146,0,0,0
Z2,2,1, 720,7080.0,0.000942,7515923.566879,7080000.0,1.0,2,6.9e-05,1878980.89172,1878980.89172,1620852186.8795977,4338377718.456086,56663314.1475993,5270626223.25426,32445881539.019146,0,0,0
Z2,3,1, 720,18976.0,0.00099,19167676.767677,18976000.0,1.0,2,6.9e-05,3833535.353535,3833535.353535,1620852186.8795977,4338377718.456086,56663314.1475993,5270626223.25426,32445881539.019146,0,0,0
Z2,4,1, 720,8720.0,0.001157,7536732.929991,8720000.0,1.0,2,6.9e-05,1507346.585998,1507346.585998,1620852186.8795977,4338377718.456086,56663314.1475993,5270626223.25426,32445881539.019146,0,0,0
Z2,5,1, 720,8336.0,0.001199,6952460.383653,8336000.0,1.0,2,6.9e-05,1390492.076731,1390492.076731,1620852186.8795977,4338377718.456086,56663314.1475993,5270626223.25426,32445881539.019146,0,0,0
Z2,6,1, 720,6376.0,0.000916,6960698.689956,6376000.0,1.0,2,6.9e-05,1392139.737991,1392139.737991,1620852186.8795977,4338377718.456086,56663314.1475993,5270626223.25426,32445881539.019146,0,0,0
Z2,7,1, 720,6872.0,0.000987,6962512.66464,6872000.0,1.0,2,6.9e-05,1392502.532928,1392502.532928,1620852186.8795977,4338377718.456086,56663314.1475993,5270626223.25426,32445881539.019146,0,0,0
Z3,0,1, 720,7080.0,0.021136,334973.504921,337136.0,1.0,2,6.9e-05,66994.700984,66994.700984,1620852186.8795977,4338377718.456086,56663314.1475993,5270626223.25426,32445881539.019146,0,0,0
Z3,1,1, 720,7080.0,0.000786,9007633.587786,7080000.0,1.0,2,6.9e-05,1801526.717557,1801526.717557,1620852186.8795977,4338377718.456086,56663314.1475993,5270626223.25426,32445881539.019146,0,0,0
Z3,2,1, 720,5664.0,0.001118,5066189.624329,5664000.0,1.0,2,6.9e-05,1013237.924866,1013237.924866,1620852186.8795977,4338377718.456086,56663314.1475993,5270626223.25426,32445881539.019146,0,0,0
