Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.163593,60882.800609,61104.0,1.0,2,6.1e-05,60882.800609,60882.800609,8772154.560830599,24137485.2190513,1303070.7917681,26200016.688643098,179853323.2708501,50,25,0
Z2,0,1,720,8952.0,0.206147,43425.322707,43456.0,1.0,2,6.1e-05,21712.661353,21712.661353,8772154.560830599,24137485.2190513,1303070.7917681,26200016.688643098,179853323.2708501,50,25,0
Z2,1,1,720,5424.0,0.068491,79192.886657,79760.0,1.0,2,6.1e-05,26397.628886,26397.628886,8772154.560830599,24137485.2190513,1303070.7917681,26200016.688643098,179853323.2708501,50,25,0
Z2,2,1,720,7080.0,0.042523,166498.130424,168568.0,1.0,2,6.1e-05,41624.532606,41624.532606,8772154.560830599,24137485.2190513,1303070.7917681,26200016.688643098,179853323.2708501,50,25,0
Z2,3,1,720,18976.0,0.05006,379065.121854,379520.0,1.0,2,6.1e-05,75813.024371,75813.024371,8772154.560830599,24137485.2190513,1303070.7917681,26200016.688643098,179853323.2708501,50,25,0
Z2,4,1,720,8720.0,0.054205,160870.768379,161480.0,1.0,2,6.1e-05,32174.153676,32174.153676,8772154.560830599,24137485.2190513,1303070.7917681,26200016.688643098,179853323.2708501,50,25,0
Z2,5,1,720,8336.0,0.040935,203639.916941,208400.0,1.0,2,6.1e-05,40727.983388,40727.983388,8772154.560830599,24137485.2190513,1303070.7917681,26200016.688643098,179853323.2708501,50,25,0
Z2,6,1,720,6376.0,0.048696,130934.779037,132832.0,1.0,2,6.1e-05,26186.955807,26186.955807,8772154.560830599,24137485.2190513,1303070.7917681,26200016.688643098,179853323.2708501,50,25,0
Z2,7,1,720,6872.0,0.06582,104405.955637,105720.0,1.0,2,6.1e-05,20881.191127,20881.191127,8772154.560830599,24137485.2190513,1303070.7917681,26200016.688643098,179853323.2708501,50,25,0
Z3,0,1,720,7080.0,0.22816,31030.85554,31048.0,1.0,2,6.1e-05,6206.171108,6206.171108,8772154.560830599,24137485.2190513,1303070.7917681,26200016.688643098,179853323.2708501,50,25,0
Z3,1,1,720,7080.0,0.030236,234157.957402,236000.0,1.0,2,6.1e-05,46831.59148,46831.59148,8772154.560830599,24137485.2190513,1303070.7917681,26200016.688643098,179853323.2708501,50,25,0
Z3,2,1,720,5664.0,0.058848,96247.960848,97648.0,1.0,2,6.1e-05,19249.59217,19249.59217,8772154.560830599,24137485.2190513,1303070.7917681,26200016.688643098,179853323.2708501,50,25,0
Z3,3,1,720,7080.0,0.057935,122205.920428,124208.0,1.0,2,6.1e-05,24441.184086,24441.184086,8772154.560830599,24137485.2190513,1303070.7917681,26200016.688643098,179853323.2708501,50,25,0
Z3,4,1,720,7080.0,0.048889,144817.852687,147496.0,1.0,2,6.1e-05,28963.570537,28963.570537,8772154.560830599,24137485.2190513,1303070.7917681,26200016.688643098,179853323.2708501,50,25,0
Z3,5,1,720,5664.0,0.069754,81199.644465,82080.0,1.0,2,6.1e-05,16239.928893,16239.928893,8772154.560830599,24137485.2190513,1303070.7917681,26200016.688643098,179853323.2708501,50,25,0
Z3,6,1,720,7080.0,0.069685,101600.057401,102608.0,1.0,2,6.1e-05,20320.01148,20320.01148,8772154.560830599,24137485.2190513,1303070.7917681,26200016.688643098,179853323.2708501,50,25,0
Z3,7,1,720,7080.0,0.060901,116254.248699,118000.0,1.0,2,6.1e-05,23250.84974,23250.84974,8772154.560830599,24137485.2190513,1303070.7917681,26200016.688643098,179853323.2708501,50,25,0
Z3,8,1,720,5664.0,0.055933,101264.0123,102976.0,1.0,2,6.1e-05,20252.80246,20252.80246,8772154.560830599,24137485.2190513,1303070.7917681,26200016.688643098,179853323.2708501,50,25,0
Z3,9,1,720,7080.0,0.045048,157165.689931,157328.0,1.0,2,6.1e-05,31433.137986,31433.137986,8772154.560830599,24137485.2190513,1303070.7917681,26200016.688643098,179853323.2708501,50,25,0
Z3,10,1,720,12904.0,0.040009,322527.431328,322600.0,1.0,2,6.1e-05,64505.486266,64505.486266,8772154.560830599,24137485.2190513,1303070.7917681,26200016.688643098,179853323.2708501,50,25,0
Z3,11,1,720,17344.0,0.072841,238107.659148,240888.0,1.0,2,6.1e-05,47621.53183,47621.53183,8772154.560830599,24137485.2190513,1303070.7917681,26200016.688643098,179853323.2708501,50,25,0
Z3,12,1,720,16912.0,0.047582,355428.523391,359824.0,1.0,2,6.1e-05,71085.704678,71085.704678,8772154.560830599,24137485.2190513,1303070.7917681,26200016.688643098,179853323.2708501,50,25,0
Z3,13,1,720,13240.0,0.068827,192366.36785,194704.0,1.0,2,6.1e-05,38473.27357,38473.27357,8772154.560830599,24137485.2190513,1303070.7917681,26200016.688643098,179853323.2708501,50,25,0
Z3,14,1,720,28328.0,0.071523,396068.397578,398984.0,1.0,2,6.1e-05,79213.679516,79213.679516,8772154.560830599,24137485.2190513,1303070.7917681,26200016.688643098,179853323.2708501,50,25,0
Z3,15,1,720,30528.0,0.075269,405585.300721,407040.0,1.0,2,6.1e-05,81117.060144,81117.060144,8772154.560830599,24137485.2190513,1303070.7917681,26200016.688643098,179853323.2708501,50,25,0
Z3,16,1,720,16360.0,0.054993,297492.408125,302960.0,1.0,2,6.1e-05,59498.481625,59498.481625,8772154.560830599,24137485.2190513,1303070.7917681,26200016.688643098,179853323.2708501,50,25,0
Z3,17,1,720,33216.0,0.073811,450014.225522,455008.0,1.0,2,6.1e-05,90002.845104,90002.845104,8772154.560830599,24137485.2190513,1303070.7917681,26200016.688643098,179853323.2708501,50,25,0
Z3,18,1,720,28000.0,0.062096,450914.712703,451608.0,1.0,2,6.1e-05,90182.942541,90182.942541,8772154.560830599,24137485.2190513,1303070.7917681,26200016.688643098,179853323.2708501,50,25,0
Z3,19,1,720,15744.0,0.05483,287142.075506,291552.0,1.0,2,6.1e-05,57428.415101,57428.415101,8772154.560830599,24137485.2190513,1303070.7917681,26200016.688643098,179853323.2708501,50,25,0
Z3,20,1,720,16024.0,0.047187,339585.055206,340936.0,1.0,2,6.1e-05,67917.011041,67917.011041,8772154.560830599,24137485.2190513,1303070.7917681,26200016.688643098,179853323.2708501,50,25,0
Z3,21,1,720,11576.0,0.038244,302688.003347,304624.0,1.0,2,6.1e-05,60537.600669,60537.600669,8772154.560830599,24137485.2190513,1303070.7917681,26200016.688643098,179853323.2708501,50,25,0
