Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.163593, 60882.800609, 61104.000000, 1.000000, 2, 0.000061, 60882.800609, 60882.800609
Z2, 0, 1, 720, 8952.000000, 0.206147, 43425.322707, 43456.000000, 1.000000, 2, 0.000061, 21712.661353, 21712.661353
Z2, 1, 1, 720, 5424.000000, 0.068491, 79192.886657, 79760.000000, 1.000000, 2, 0.000061, 26397.628886, 26397.628886
Z2, 2, 1, 720, 7080.000000, 0.042523, 166498.130424, 168568.000000, 1.000000, 2, 0.000061, 41624.532606, 41624.532606
Z2, 3, 1, 720, 18976.000000, 0.050060, 379065.121854, 379520.000000, 1.000000, 2, 0.000061, 75813.024371, 75813.024371
Z2, 4, 1, 720, 8720.000000, 0.054205, 160870.768379, 161480.000000, 1.000000, 2, 0.000061, 32174.153676, 32174.153676
Z2, 5, 1, 720, 8336.000000, 0.040935, 203639.916941, 208400.000000, 1.000000, 2, 0.000061, 40727.983388, 40727.983388
Z2, 6, 1, 720, 6376.000000, 0.048696, 130934.779037, 132832.000000, 1.000000, 2, 0.000061, 26186.955807, 26186.955807
Z2, 7, 1, 720, 6872.000000, 0.065820, 104405.955637, 105720.000000, 1.000000, 2, 0.000061, 20881.191127, 20881.191127
Z3, 0, 1, 720, 7080.000000, 0.228160, 31030.855540, 31048.000000, 1.000000, 2, 0.000061, 6206.171108, 6206.171108
Z3, 1, 1, 720, 7080.000000, 0.030236, 234157.957402, 236000.000000, 1.000000, 2, 0.000061, 46831.591480, 46831.591480
Z3, 2, 1, 720, 5664.000000, 0.058848, 96247.960848, 97648.000000, 1.000000, 2, 0.000061, 19249.592170, 19249.592170
Z3, 3, 1, 720, 7080.000000, 0.057935, 122205.920428, 124208.000000, 1.000000, 2, 0.000061, 24441.184086, 24441.184086
Z3, 4, 1, 720, 7080.000000, 0.048889, 144817.852687, 147496.000000, 1.000000, 2, 0.000061, 28963.570537, 28963.570537
Z3, 5, 1, 720, 5664.000000, 0.069754, 81199.644465, 82080.000000, 1.000000, 2, 0.000061, 16239.928893, 16239.928893
Z3, 6, 1, 720, 7080.000000, 0.069685, 101600.057401, 102608.000000, 1.000000, 2, 0.000061, 20320.011480, 20320.011480
Z3, 7, 1, 720, 7080.000000, 0.060901, 116254.248699, 118000.000000, 1.000000, 2, 0.000061, 23250.849740, 23250.849740
Z3, 8, 1, 720, 5664.000000, 0.055933, 101264.012300, 102976.000000, 1.000000, 2, 0.000061, 20252.802460, 20252.802460
Z3, 9, 1, 720, 7080.000000, 0.045048, 157165.689931, 157328.000000, 1.000000, 2, 0.000061, 31433.137986, 31433.137986
Z3, 10, 1, 720, 12904.000000, 0.040009, 322527.431328, 322600.000000, 1.000000, 2, 0.000061, 64505.486266, 64505.486266
Z3, 11, 1, 720, 17344.000000, 0.072841, 238107.659148, 240888.000000, 1.000000, 2, 0.000061, 47621.531830, 47621.531830
Z3, 12, 1, 720, 16912.000000, 0.047582, 355428.523391, 359824.000000, 1.000000, 2, 0.000061, 71085.704678, 71085.704678
Z3, 13, 1, 720, 13240.000000, 0.068827, 192366.367850, 194704.000000, 1.000000, 2, 0.000061, 38473.273570, 38473.273570
Z3, 14, 1, 720, 28328.000000, 0.071523, 396068.397578, 398984.000000, 1.000000, 2, 0.000061, 79213.679516, 79213.679516
Z3, 15, 1, 720, 30528.000000, 0.075269, 405585.300721, 407040.000000, 1.000000, 2, 0.000061, 81117.060144, 81117.060144
Z3, 16, 1, 720, 16360.000000, 0.054993, 297492.408125, 302960.000000, 1.000000, 2, 0.000061, 59498.481625, 59498.481625
Z3, 17, 1, 720, 33216.000000, 0.073811, 450014.225522, 455008.000000, 1.000000, 2, 0.000061, 90002.845104, 90002.845104
Z3, 18, 1, 720, 28000.000000, 0.062096, 450914.712703, 451608.000000, 1.000000, 2, 0.000061, 90182.942541, 90182.942541
Z3, 19, 1, 720, 15744.000000, 0.054830, 287142.075506, 291552.000000, 1.000000, 2, 0.000061, 57428.415101, 57428.415101
Z3, 20, 1, 720, 16024.000000, 0.047187, 339585.055206, 340936.000000, 1.000000, 2, 0.000061, 67917.011041, 67917.011041
Z3, 21, 1, 720, 11576.000000, 0.038244, 302688.003347, 304624.000000, 1.000000, 2, 0.000061, 60537.600669, 60537.600669
Z3, 22, 1, 720, 10816.000000, 0.072390, 149412.902335, 150216.000000, 1.000000, 2, 0.000061, 29882.580467, 29882.580467
Z3, 23, 1, 720, 13224.000000, 0.041545, 318305.451920, 322536.000000, 1.000000, 2, 0.000061, 63661.090384, 63661.090384
Z3, 24, 1, 720, 17528.000000, 0.070432, 248864.152658, 250400.000000, 1.000000, 2, 0.000061, 49772.830532, 49772.830532
Z3, 25, 1, 720, 23824.000000, 0.046491, 512443.268590, 517912.000000, 1.000000, 2, 0.000061, 102488.653718, 102488.653718
Z3, 26, 1, 720, 11024.000000, 0.041428, 266100.222072, 268872.000000, 1.000000, 2, 0.000061, 53220.044414, 53220.044414
Z3, 27, 1, 720, 15112.000000, 0.048965, 308628.612274, 314832.000000, 1.000000, 2, 0.000061, 61725.722455, 61725.722455
Z3, 28, 1, 720, 24552.000000, 0.073135, 335707.937376, 336328.000000, 1.000000, 2, 0.000061, 67141.587475, 67141.587475
Z3, 29, 1, 720, 10824.000000, 0.036177, 299195.621527, 300664.000000, 1.000000, 2, 0.000061, 59839.124305, 59839.124305
Z3, 30, 1, 720, 6872.000000, 0.037346, 184008.996947, 185728.000000, 1.000000, 2, 0.000061, 36801.799389, 36801.799389
Z3, 31, 1, 720, 6872.000000, 0.071964, 95492.190540, 96784.000000, 1.000000, 2, 0.000061, 19098.438108, 19098.438108
Z3, 32, 1, 720, 6376.000000, 0.069865, 91261.719030, 92400.000000, 1.000000, 2, 0.000061, 18252.343806, 18252.343806
Z3, 33, 1, 720, 6872.000000, 0.068725, 99992.724627, 101056.000000, 1.000000, 2, 0.000061, 19998.544925, 19998.544925
Z3, 34, 1, 720, 6872.000000, 0.052072, 131971.116915, 132152.000000, 1.000000, 2, 0.000061, 26394.223383, 26394.223383
Z3, 35, 1, 720, 6376.000000, 0.029410, 216797.007820, 219856.000000, 1.000000, 2, 0.000061, 43359.401564, 43359.401564
Z3, 36, 1, 720, 6872.000000, 0.074378, 92392.911883, 92864.000000, 1.000000, 2, 0.000061, 18478.582377, 18478.582377
Z3, 37, 1, 720, 6872.000000, 0.044043, 156029.334968, 156176.000000, 1.000000, 2, 0.000061, 31205.866994, 31205.866994
Z3, 38, 1, 720, 6376.000000, 0.059733, 106741.667085, 108064.000000, 1.000000, 2, 0.000061, 21348.333417, 21348.333417
Z1, 0, 2, 720, 9320.000000, 0.170830, 54557.162091, 54816.000000, 1.000000, 2, 3.118076, 32259.765835, 32259.765835
Z2, 0, 2, 720, 6624.000000, 0.155250, 42666.666667, 42728.000000, 1.000000, 2, 3.118076, 29881.666750, 29881.666750
Z2, 1, 2, 720, 5424.000000, 0.074292, 73009.206913, 73296.000000, 1.000000, 2, 3.118076, 35950.174800, 35950.174800
Z2, 2, 2, 720, 7080.000000, 0.041671, 169902.330158, 172680.000000, 1.000000, 2, 3.118076, 55328.799449, 55328.799449
Z2, 3, 2, 720, 18392.000000, 0.072881, 252356.581276, 255440.000000, 1.000000, 2, 3.118076, 71819.649672, 71819.649672
Z2, 4, 2, 720, 9160.000000, 0.052291, 175173.548029, 176152.000000, 1.000000, 2, 3.118076, 56383.043023, 56383.043023
