Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.447349, 22264.495953, 22280.000000, 1.000000, 2, 0.000062, 22264.495953, 22264.495953
Z2, 0, 1, 720, 8952.000000, 0.489160, 18300.760487, 18304.000000, 1.000000, 2, 0.000062, 9150.380244, 9150.380244
Z2, 1, 1, 720, 5424.000000, 0.171032, 31713.363581, 31712.000000, 1.000000, 2, 0.000062, 10571.121194, 10571.121194
Z2, 2, 1, 720, 7080.000000, 0.144384, 49035.904255, 49160.000000, 1.000000, 2, 0.000062, 12258.976064, 12258.976064
Z2, 3, 1, 720, 18976.000000, 0.170620, 111217.911148, 111616.000000, 1.000000, 2, 0.000062, 22243.582230, 22243.582230
Z2, 4, 1, 720, 8720.000000, 0.147305, 59196.904382, 59312.000000, 1.000000, 2, 0.000062, 11839.380876, 11839.380876
Z2, 5, 1, 720, 8336.000000, 0.132159, 63075.537799, 63144.000000, 1.000000, 2, 0.000062, 12615.107560, 12615.107560
Z2, 6, 1, 720, 6376.000000, 0.130136, 48994.897646, 49040.000000, 1.000000, 2, 0.000062, 9798.979529, 9798.979529
Z2, 7, 1, 720, 6872.000000, 0.157279, 43693.055017, 43768.000000, 1.000000, 2, 0.000062, 8738.611003, 8738.611003
Z3, 0, 1, 720, 7080.000000, 0.529319, 13375.677049, 13376.000000, 1.000000, 2, 0.000062, 2675.135410, 2675.135410
Z3, 1, 1, 720, 7080.000000, 0.134482, 52646.450826, 52832.000000, 1.000000, 2, 0.000062, 10529.290165, 10529.290165
Z3, 2, 1, 720, 5664.000000, 0.601700, 9413.328901, 9424.000000, 1.000000, 2, 0.000062, 1882.665780, 1882.665780
Z3, 3, 1, 720, 7080.000000, 0.133056, 53210.678211, 53232.000000, 1.000000, 2, 0.000062, 10642.135642, 10642.135642
Z3, 4, 1, 720, 7080.000000, 0.136122, 52012.165557, 52056.000000, 1.000000, 2, 0.000062, 10402.433111, 10402.433111
