Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.341661, 29151.703004, 29208.000000, 1.000000, 2, 0.000061, 29151.703004, 29151.703004
Z2, 0, 1, 720, 8952.000000, 0.340073, 26323.759899, 26328.000000, 1.000000, 2, 0.000061, 13161.879949, 13161.879949
Z2, 1, 1, 720, 5424.000000, 0.109449, 49557.328071, 49760.000000, 1.000000, 2, 0.000061, 16519.109357, 16519.109357
Z2, 2, 1, 720, 7080.000000, 0.111406, 63551.334758, 63776.000000, 1.000000, 2, 0.000061, 15887.833689, 15887.833689
Z2, 3, 1, 720, 18976.000000, 0.097530, 194565.774633, 195624.000000, 1.000000, 2, 0.000061, 38913.154927, 38913.154927
Z2, 4, 1, 720, 8720.000000, 0.115093, 75764.816279, 75824.000000, 1.000000, 2, 0.000061, 15152.963256, 15152.963256
Z2, 5, 1, 720, 8336.000000, 0.083373, 99984.407422, 100432.000000, 1.000000, 2, 0.000061, 19996.881484, 19996.881484
Z2, 6, 1, 720, 6376.000000, 0.104939, 60759.107672, 61304.000000, 1.000000, 2, 0.000061, 12151.821534, 12151.821534
Z2, 7, 1, 720, 6872.000000, 0.117434, 58517.976055, 58728.000000, 1.000000, 2, 0.000061, 11703.595211, 11703.595211
Z3, 0, 1, 720, 7080.000000, 0.344608, 20545.083109, 20576.000000, 1.000000, 2, 0.000061, 4109.016622, 4109.016622
Z3, 1, 1, 720, 7080.000000, 0.101884, 69490.793451, 70096.000000, 1.000000, 2, 0.000061, 13898.158690, 13898.158690
Z3, 2, 1, 720, 5664.000000, 0.097428, 58135.238330, 58384.000000, 1.000000, 2, 0.000061, 11627.047666, 11627.047666
Z3, 3, 1, 720, 7080.000000, 0.095518, 74122.154986, 74520.000000, 1.000000, 2, 0.000061, 14824.430997, 14824.430997
Z3, 4, 1, 720, 7080.000000, 0.110281, 64199.635477, 64360.000000, 1.000000, 2, 0.000061, 12839.927095, 12839.927095
Z3, 5, 1, 720, 5664.000000, 0.108569, 52169.588004, 52440.000000, 1.000000, 2, 0.000061, 10433.917601, 10433.917601
Z3, 6, 1, 720, 7080.000000, 0.096115, 73661.759351, 73744.000000, 1.000000, 2, 0.000061, 14732.351870, 14732.351870
Z3, 7, 1, 720, 7080.000000, 0.115639, 61225.019241, 61560.000000, 1.000000, 2, 0.000061, 12245.003848, 12245.003848
Z3, 8, 1, 720, 5664.000000, 0.105451, 53712.150667, 53936.000000, 1.000000, 2, 0.000061, 10742.430133, 10742.430133
Z3, 9, 1, 720, 7080.000000, 0.080977, 87432.233844, 88496.000000, 1.000000, 2, 0.000061, 17486.446769, 17486.446769
Z3, 10, 1, 720, 12904.000000, 0.079677, 161953.888826, 163336.000000, 1.000000, 2, 0.000061, 32390.777765, 32390.777765
Z3, 11, 1, 720, 17344.000000, 0.111291, 155843.689067, 156248.000000, 1.000000, 2, 0.000061, 31168.737813, 31168.737813
Z3, 12, 1, 720, 16912.000000, 0.115163, 146852.721794, 147056.000000, 1.000000, 2, 0.000061, 29370.544359, 29370.544359
Z3, 13, 1, 720, 13240.000000, 0.111161, 119106.521172, 119272.000000, 1.000000, 2, 0.000061, 23821.304234, 23821.304234
Z3, 14, 1, 720, 28328.000000, 0.084133, 336704.979021, 337232.000000, 1.000000, 2, 0.000061, 67340.995804, 67340.995804
Z3, 15, 1, 720, 30528.000000, 0.116541, 261950.729786, 263168.000000, 1.000000, 2, 0.000061, 52390.145957, 52390.145957
Z3, 16, 1, 720, 16360.000000, 0.088067, 185767.654172, 185904.000000, 1.000000, 2, 0.000061, 37153.530834, 37153.530834
Z3, 17, 1, 720, 33216.000000, 0.125077, 265564.412322, 265728.000000, 1.000000, 2, 0.000061, 53112.882464, 53112.882464
Z3, 18, 1, 720, 28000.000000, 0.125782, 222607.368304, 224000.000000, 1.000000, 2, 0.000061, 44521.473661, 44521.473661
Z3, 19, 1, 720, 15744.000000, 0.084053, 187310.387494, 187424.000000, 1.000000, 2, 0.000061, 37462.077499, 37462.077499
Z3, 20, 1, 720, 16024.000000, 0.116226, 137869.323559, 138136.000000, 1.000000, 2, 0.000061, 27573.864712, 27573.864712
Z3, 21, 1, 720, 11576.000000, 0.085117, 136001.033871, 136184.000000, 1.000000, 2, 0.000061, 27200.206774, 27200.206774
Z3, 22, 1, 720, 10816.000000, 0.083159, 130064.094085, 130312.000000, 1.000000, 2, 0.000061, 26012.818817, 26012.818817
Z3, 23, 1, 720, 13224.000000, 0.098971, 133614.897293, 134936.000000, 1.000000, 2, 0.000061, 26722.979459, 26722.979459
Z3, 24, 1, 720, 17528.000000, 0.431382, 40632.200695, 40664.000000, 1.000000, 2, 0.000061, 8126.440139, 8126.440139
Z3, 25, 1, 720, 23824.000000, 0.084086, 283328.972718, 283616.000000, 1.000000, 2, 0.000061, 56665.794544, 56665.794544
Z3, 26, 1, 720, 11024.000000, 0.100234, 109982.640621, 110240.000000, 1.000000, 2, 0.000061, 21996.528124, 21996.528124
Z3, 27, 1, 720, 15112.000000, 0.106414, 142011.389479, 142560.000000, 1.000000, 2, 0.000061, 28402.277896, 28402.277896
Z3, 28, 1, 720, 24552.000000, 0.115203, 213119.450014, 213488.000000, 1.000000, 2, 0.000061, 42623.890003, 42623.890003
Z3, 29, 1, 720, 10824.000000, 0.120668, 89700.666291, 90200.000000, 1.000000, 2, 0.000061, 17940.133258, 17940.133258
Z3, 30, 1, 720, 6872.000000, 0.402603, 17068.923977, 17088.000000, 1.000000, 2, 0.000061, 3413.784795, 3413.784795
Z3, 31, 1, 720, 6872.000000, 0.113091, 60765.224465, 60808.000000, 1.000000, 2, 0.000061, 12153.044893, 12153.044893
Z3, 32, 1, 720, 6376.000000, 0.106863, 59665.178780, 60144.000000, 1.000000, 2, 0.000061, 11933.035756, 11933.035756
Z3, 33, 1, 720, 6872.000000, 0.413969, 16600.276832, 16632.000000, 1.000000, 2, 0.000061, 3320.055366, 3320.055366
Z3, 34, 1, 720, 6872.000000, 0.076412, 89933.518296, 90416.000000, 1.000000, 2, 0.000061, 17986.703659, 17986.703659
Z3, 35, 1, 720, 6376.000000, 0.099983, 63770.841043, 64400.000000, 1.000000, 2, 0.000061, 12754.168209, 12754.168209
Z3, 36, 1, 720, 6872.000000, 0.100881, 68119.863998, 68720.000000, 1.000000, 2, 0.000061, 13623.972800, 13623.972800
Z3, 37, 1, 720, 6872.000000, 0.102929, 66764.468711, 67368.000000, 1.000000, 2, 0.000061, 13352.893742, 13352.893742
Z3, 38, 1, 720, 6376.000000, 0.412913, 15441.509471, 15472.000000, 1.000000, 2, 0.000061, 3088.301894, 3088.301894
Z1, 0, 2, 720, 7080.000000, 0.298537, 23715.653336, 23752.000000, 1.000000, 2, 6.896424, 7831.432561, 7831.432561
Z2, 0, 2, 720, 6624.000000, 0.356159, 18598.434969, 18600.000000, 1.000000, 2, 6.896424, 6807.988888, 6807.988888
Z2, 1, 2, 720, 5664.000000, 0.084138, 67317.977608, 67424.000000, 1.000000, 2, 6.896424, 16551.897416, 16551.897416
Z2, 2, 2, 720, 7080.000000, 0.452461, 15647.757486, 15656.000000, 1.000000, 2, 6.896424, 6217.853391, 6217.853391
Z2, 3, 2, 720, 12128.000000, 0.084157, 144111.600936, 144376.000000, 1.000000, 2, 6.896424, 31910.622081, 31910.622081
Z2, 4, 2, 720, 15344.000000, 0.092256, 166319.805758, 166776.000000, 1.000000, 2, 6.896424, 36352.263046, 36352.263046
Z2, 5, 2, 720, 9320.000000, 0.117863, 79074.858098, 79656.000000, 1.000000, 2, 6.896424, 18903.273514, 18903.273514
Z2, 6, 2, 720, 6376.000000, 0.092611, 68847.113194, 69304.000000, 1.000000, 2, 6.896424, 16857.724533, 16857.724533
Z2, 7, 2, 720, 6872.000000, 0.099603, 68993.905806, 69408.000000, 1.000000, 2, 6.896424, 16887.083055, 16887.083055
Z3, 0, 2, 720, 5424.000000, 0.367718, 14750.433756, 14776.000000, 1.000000, 2, 6.896424, 6038.388645, 6038.388645
Z3, 1, 2, 720, 7080.000000, 0.110255, 64214.774840, 64360.000000, 1.000000, 2, 6.896424, 15931.256862, 15931.256862
Z3, 2, 2, 720, 7080.000000, 0.118744, 59624.065216, 60000.000000, 1.000000, 2, 6.896424, 15013.114937, 15013.114937
Z3, 3, 2, 720, 5664.000000, 0.083834, 67562.086981, 68240.000000, 1.000000, 2, 6.896424, 16600.719290, 16600.719290
Z3, 4, 2, 720, 7080.000000, 0.115948, 61061.855314, 61560.000000, 1.000000, 2, 6.896424, 15300.672957, 15300.672957
Z3, 5, 2, 720, 7080.000000, 0.109880, 64433.927921, 64952.000000, 1.000000, 2, 6.896424, 15975.087478, 15975.087478
Z3, 6, 2, 720, 5664.000000, 0.076813, 73737.518389, 74520.000000, 1.000000, 2, 6.896424, 17835.805572, 17835.805572
Z3, 7, 2, 720, 7080.000000, 0.431799, 16396.517824, 16424.000000, 1.000000, 2, 6.896424, 6367.605459, 6367.605459
Z3, 8, 2, 720, 7080.000000, 0.078234, 90497.737557, 90768.000000, 1.000000, 2, 6.896424, 21187.849405, 21187.849405
Z3, 9, 2, 720, 12648.000000, 0.106835, 118388.168671, 119320.000000, 1.000000, 2, 6.896424, 26765.935628, 26765.935628
Z3, 10, 2, 720, 17112.000000, 0.099705, 171626.297578, 172848.000000, 1.000000, 2, 6.896424, 37413.561410, 37413.561410
