Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473333, 21042.268340, 21056.000000, 1.000000, 2, 0.000062, 21042.268340, 21042.268340
Z2, 0, 1, 720, 8952.000000, 0.474841, 18852.626458, 18880.000000, 1.000000, 2, 0.000062, 9426.313229, 9426.313229
Z2, 1, 1, 720, 5424.000000, 0.599981, 9040.286276, 9048.000000, 1.000000, 2, 0.000062, 3013.428759, 3013.428759
Z2, 2, 1, 720, 7080.000000, 0.151031, 46877.793301, 46880.000000, 1.000000, 2, 0.000062, 11719.448325, 11719.448325
Z2, 3, 1, 720, 18976.000000, 0.151020, 125652.231493, 125664.000000, 1.000000, 2, 0.000062, 25130.446299, 25130.446299
Z2, 4, 1, 720, 8720.000000, 0.151009, 57744.902622, 57744.000000, 1.000000, 2, 0.000062, 11548.980524, 11548.980524
Z2, 5, 1, 720, 8336.000000, 0.151029, 55194.697707, 55200.000000, 1.000000, 2, 0.000062, 11038.939541, 11038.939541
Z2, 6, 1, 720, 6376.000000, 0.150997, 42226.004490, 42504.000000, 1.000000, 2, 0.000062, 8445.200898, 8445.200898
Z2, 7, 1, 720, 6872.000000, 0.151010, 45506.920072, 45504.000000, 1.000000, 2, 0.000062, 9101.384014, 9101.384014
Z3, 0, 1, 720, 7080.000000, 0.473613, 14948.913987, 14968.000000, 1.000000, 2, 0.000062, 2989.782797, 2989.782797
Z3, 1, 1, 720, 7080.000000, 0.150865, 46929.373944, 47200.000000, 1.000000, 2, 0.000062, 9385.874789, 9385.874789
Z3, 2, 1, 720, 5664.000000, 0.150910, 37532.304022, 37760.000000, 1.000000, 2, 0.000062, 7506.460804, 7506.460804
Z3, 3, 1, 720, 7080.000000, 0.150913, 46914.447397, 47200.000000, 1.000000, 2, 0.000062, 9382.889479, 9382.889479
Z3, 4, 1, 720, 7080.000000, 0.150932, 46908.541595, 47200.000000, 1.000000, 2, 0.000062, 9381.708319, 9381.708319
