Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.196063, 50799.997960, 50816.000000, 1.000000, 2, 0.000066, 50799.997960, 50799.997960
Z2, 0, 1, 720, 8952.000000, 0.168493, 53129.803612, 53280.000000, 1.000000, 2, 0.000066, 26564.901806, 26564.901806
Z2, 1, 1, 720, 5424.000000, 0.033643, 161222.245341, 164360.000000, 1.000000, 2, 0.000066, 53740.748447, 53740.748447
Z2, 2, 1, 720, 7080.000000, 0.075210, 94136.418030, 94400.000000, 1.000000, 2, 0.000066, 23534.104507, 23534.104507
Z2, 3, 1, 720, 18976.000000, 0.033418, 567837.692262, 575024.000000, 1.000000, 2, 0.000066, 113567.538452, 113567.538452
Z2, 4, 1, 720, 8720.000000, 0.031934, 273063.192835, 281288.000000, 1.000000, 2, 0.000066, 54612.638567, 54612.638567
Z2, 5, 1, 720, 8336.000000, 0.040328, 206705.018845, 208400.000000, 1.000000, 2, 0.000066, 41341.003769, 41341.003769
Z2, 6, 1, 720, 6376.000000, 0.026470, 240876.463921, 245224.000000, 1.000000, 2, 0.000066, 48175.292784, 48175.292784
Z2, 7, 1, 720, 6872.000000, 0.044393, 154799.180051, 156176.000000, 1.000000, 2, 0.000066, 30959.836010, 30959.836010
Z3, 0, 1, 720, 7080.000000, 0.192143, 36847.556247, 36872.000000, 1.000000, 2, 0.000066, 7369.511249, 7369.511249
Z3, 1, 1, 720, 7080.000000, 0.074950, 94462.975317, 95672.000000, 1.000000, 2, 0.000066, 18892.595063, 18892.595063
Z3, 2, 1, 720, 5664.000000, 0.070317, 80549.511498, 80912.000000, 1.000000, 2, 0.000066, 16109.902300, 16109.902300
Z3, 3, 1, 720, 7080.000000, 0.066053, 107186.653142, 107272.000000, 1.000000, 2, 0.000066, 21437.330628, 21437.330628
Z3, 4, 1, 720, 7080.000000, 0.036820, 192286.800652, 196664.000000, 1.000000, 2, 0.000066, 38457.360130, 38457.360130
Z3, 5, 1, 720, 5664.000000, 0.063457, 89257.292340, 89904.000000, 1.000000, 2, 0.000066, 17851.458468, 17851.458468
Z3, 6, 1, 720, 7080.000000, 0.070007, 101132.743868, 101136.000000, 1.000000, 2, 0.000066, 20226.548774, 20226.548774
Z3, 7, 1, 720, 7080.000000, 0.027533, 257145.970290, 262216.000000, 1.000000, 2, 0.000066, 51429.194058, 51429.194058
Z3, 8, 1, 720, 5664.000000, 0.055273, 102473.178586, 102976.000000, 1.000000, 2, 0.000066, 20494.635717, 20494.635717
Z3, 9, 1, 720, 7080.000000, 0.305487, 23176.108967, 23208.000000, 1.000000, 2, 0.000066, 4635.221793, 4635.221793
Z3, 10, 1, 720, 12904.000000, 0.046693, 276358.340651, 280520.000000, 1.000000, 2, 0.000066, 55271.668130, 55271.668130
Z3, 11, 1, 720, 17344.000000, 0.052627, 329564.672126, 333536.000000, 1.000000, 2, 0.000066, 65912.934425, 65912.934425
Z3, 12, 1, 720, 16912.000000, 0.050357, 335842.087495, 338240.000000, 1.000000, 2, 0.000066, 67168.417499, 67168.417499
Z3, 13, 1, 720, 13240.000000, 0.040472, 327139.750939, 331000.000000, 1.000000, 2, 0.000066, 65427.950188, 65427.950188
Z3, 14, 1, 720, 28328.000000, 0.048418, 585071.667562, 590160.000000, 1.000000, 2, 0.000066, 117014.333512, 117014.333512
Z3, 15, 1, 720, 30528.000000, 0.068754, 444017.802601, 448936.000000, 1.000000, 2, 0.000066, 88803.560520, 88803.560520
Z3, 16, 1, 720, 16360.000000, 0.064576, 253344.895937, 255624.000000, 1.000000, 2, 0.000066, 50668.979187, 50668.979187
Z3, 17, 1, 720, 33216.000000, 0.077619, 427936.458857, 431376.000000, 1.000000, 2, 0.000066, 85587.291771, 85587.291771
Z3, 18, 1, 720, 28000.000000, 0.043621, 641892.666376, 651160.000000, 1.000000, 2, 0.000066, 128378.533275, 128378.533275
Z3, 19, 1, 720, 15744.000000, 0.064216, 245172.542668, 246000.000000, 1.000000, 2, 0.000066, 49034.508534, 49034.508534
Z3, 20, 1, 720, 16024.000000, 0.035684, 449052.796772, 457824.000000, 1.000000, 2, 0.000066, 89810.559354, 89810.559354
Z3, 21, 1, 720, 11576.000000, 0.039723, 291418.070136, 296816.000000, 1.000000, 2, 0.000066, 58283.614027, 58283.614027
Z3, 22, 1, 720, 10816.000000, 0.072355, 149485.177251, 150216.000000, 1.000000, 2, 0.000066, 29897.035450, 29897.035450
Z3, 23, 1, 720, 13224.000000, 0.034276, 385809.312639, 388936.000000, 1.000000, 2, 0.000066, 77161.862528, 77161.862528
Z3, 24, 1, 720, 17528.000000, 0.054092, 324040.523552, 324592.000000, 1.000000, 2, 0.000066, 64808.104710, 64808.104710
Z3, 25, 1, 720, 23824.000000, 0.054419, 437788.272478, 441184.000000, 1.000000, 2, 0.000066, 87557.654496, 87557.654496
Z3, 26, 1, 720, 11024.000000, 0.030967, 355991.862305, 367464.000000, 1.000000, 2, 0.000066, 71198.372461, 71198.372461
Z3, 27, 1, 720, 15112.000000, 0.035529, 425342.677812, 431768.000000, 1.000000, 2, 0.000066, 85068.535562, 85068.535562
Z3, 28, 1, 720, 24552.000000, 0.060538, 405563.447752, 409200.000000, 1.000000, 2, 0.000066, 81112.689550, 81112.689550
Z3, 29, 1, 720, 10824.000000, 0.026988, 401067.140952, 416304.000000, 1.000000, 2, 0.000066, 80213.428190, 80213.428190
Z3, 30, 1, 720, 6872.000000, 0.052201, 131644.987644, 132152.000000, 1.000000, 2, 0.000066, 26328.997529, 26328.997529
Z3, 31, 1, 720, 6872.000000, 0.045697, 150381.863142, 152704.000000, 1.000000, 2, 0.000066, 30076.372628, 30076.372628
Z3, 32, 1, 720, 6376.000000, 0.034321, 185775.472743, 187528.000000, 1.000000, 2, 0.000066, 37155.094549, 37155.094549
Z3, 33, 1, 720, 6872.000000, 0.059680, 115147.453083, 116472.000000, 1.000000, 2, 0.000066, 23029.490617, 23029.490617
Z3, 34, 1, 720, 6872.000000, 0.043104, 159428.359317, 159808.000000, 1.000000, 2, 0.000066, 31885.671863, 31885.671863
Z3, 35, 1, 720, 6376.000000, 0.060325, 105694.156651, 106264.000000, 1.000000, 2, 0.000066, 21138.831330, 21138.831330
Z3, 36, 1, 720, 6872.000000, 0.070782, 97086.829985, 98168.000000, 1.000000, 2, 0.000066, 19417.365997, 19417.365997
Z3, 37, 1, 720, 6872.000000, 0.056069, 122563.270256, 122712.000000, 1.000000, 2, 0.000066, 24512.654051, 24512.654051
Z3, 38, 1, 720, 6376.000000, 0.037175, 171513.113652, 172320.000000, 1.000000, 2, 0.000066, 34302.622730, 34302.622730
Z1, 0, 2, 720, 9320.000000, 0.608936, 15305.385131, 15328.000000, 1.000000, 2, 3.079732, 37363.699756, 37363.699756
Z2, 0, 2, 720, 6624.000000, 0.187171, 35390.097825, 35416.000000, 1.000000, 2, 3.079732, 41380.642295, 41380.642295
Z2, 1, 2, 720, 5424.000000, 0.326465, 16614.338444, 16632.000000, 1.000000, 2, 3.079732, 37625.490419, 37625.490419
Z2, 2, 2, 720, 7080.000000, 0.042923, 164946.532162, 168568.000000, 1.000000, 2, 3.079732, 67291.929163, 67291.929163
Z2, 3, 2, 720, 18392.000000, 0.026420, 696139.288418, 707384.000000, 1.000000, 2, 3.079732, 173530.480414, 173530.480414
Z2, 4, 2, 720, 9160.000000, 0.040482, 226273.405464, 229000.000000, 1.000000, 2, 3.079732, 79557.303823, 79557.303823
Z2, 5, 2, 720, 8048.000000, 0.032543, 247303.567587, 251496.000000, 1.000000, 2, 3.079732, 83763.336248, 83763.336248
Z2, 6, 2, 720, 6376.000000, 0.041271, 154491.046982, 155512.000000, 1.000000, 2, 3.079732, 65200.832127, 65200.832127
Z2, 7, 2, 720, 6872.000000, 0.069383, 99044.434516, 99592.000000, 1.000000, 2, 3.079732, 54111.509633, 54111.509633
Z3, 0, 2, 720, 7080.000000, 0.210808, 33585.063185, 33712.000000, 1.000000, 2, 3.079732, 41019.635367, 41019.635367
Z3, 1, 2, 720, 7080.000000, 0.041381, 171093.013702, 172680.000000, 1.000000, 2, 3.079732, 68521.225471, 68521.225471
Z3, 2, 2, 720, 5664.000000, 0.072572, 78046.629554, 78664.000000, 1.000000, 2, 3.079732, 49911.948641, 49911.948641
Z3, 3, 2, 720, 7080.000000, 0.033487, 211425.329232, 214544.000000, 1.000000, 2, 3.079732, 76587.688577, 76587.688577
