Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473693, 21026.276512, 21056.000000, 1.000000, 2, 0.000067, 21026.276512, 21026.276512
Z2, 0, 1, 720, 8952.000000, 0.473402, 18909.932784, 18920.000000, 1.000000, 2, 0.000067, 9454.966392, 9454.966392
Z2, 1, 1, 720, 5424.000000, 0.150953, 35931.713845, 36160.000000, 1.000000, 2, 0.000067, 11977.237948, 11977.237948
Z2, 2, 1, 720, 7080.000000, 0.150910, 46915.380028, 47200.000000, 1.000000, 2, 0.000067, 11728.845007, 11728.845007
Z2, 3, 1, 720, 18976.000000, 0.151015, 125656.391749, 125664.000000, 1.000000, 2, 0.000067, 25131.278350, 25131.278350
Z2, 4, 1, 720, 8720.000000, 0.150995, 57750.256631, 58128.000000, 1.000000, 2, 0.000067, 11550.051326, 11550.051326
Z2, 5, 1, 720, 8336.000000, 0.150969, 55216.633878, 55568.000000, 1.000000, 2, 0.000067, 11043.326776, 11043.326776
Z2, 6, 1, 720, 6376.000000, 0.150937, 42242.790038, 42504.000000, 1.000000, 2, 0.000067, 8448.558008, 8448.558008
Z2, 7, 1, 720, 6872.000000, 0.150941, 45527.722753, 45808.000000, 1.000000, 2, 0.000067, 9105.544551, 9105.544551
Z3, 0, 1, 720, 7080.000000, 0.472863, 14972.624206, 15000.000000, 1.000000, 2, 0.000067, 2994.524841, 2994.524841
Z3, 1, 1, 720, 7080.000000, 0.150904, 46917.245401, 47200.000000, 1.000000, 2, 0.000067, 9383.449080, 9383.449080
Z3, 2, 1, 720, 5664.000000, 0.150945, 37523.601312, 37760.000000, 1.000000, 2, 0.000067, 7504.720262, 7504.720262
Z3, 3, 1, 720, 7080.000000, 0.150884, 46923.464383, 47200.000000, 1.000000, 2, 0.000067, 9384.692877, 9384.692877
Z3, 4, 1, 720, 7080.000000, 0.150945, 46904.501640, 47200.000000, 1.000000, 2, 0.000067, 9380.900328, 9380.900328
Z3, 5, 1, 720, 5664.000000, 0.150859, 37544.992344, 37760.000000, 1.000000, 2, 0.000067, 7508.998469, 7508.998469
Z3, 6, 1, 720, 7080.000000, 0.150912, 46914.758270, 47200.000000, 1.000000, 2, 0.000067, 9382.951654, 9382.951654
Z3, 7, 1, 720, 7080.000000, 0.150900, 46918.489066, 47200.000000, 1.000000, 2, 0.000067, 9383.697813, 9383.697813
Z3, 8, 1, 720, 5664.000000, 0.150929, 37527.579193, 37760.000000, 1.000000, 2, 0.000067, 7505.515839, 7505.515839
Z3, 9, 1, 720, 7080.000000, 0.150863, 46929.996089, 47200.000000, 1.000000, 2, 0.000067, 9385.999218, 9385.999218
Z3, 10, 1, 720, 12904.000000, 0.150971, 85473.369058, 86024.000000, 1.000000, 2, 0.000067, 17094.673812, 17094.673812
Z3, 11, 1, 720, 17344.000000, 0.150944, 114903.540386, 115624.000000, 1.000000, 2, 0.000067, 22980.708077, 22980.708077
Z3, 12, 1, 720, 16912.000000, 0.150997, 112002.225210, 112744.000000, 1.000000, 2, 0.000067, 22400.445042, 22400.445042
Z3, 13, 1, 720, 13240.000000, 0.151010, 87676.312827, 87680.000000, 1.000000, 2, 0.000067, 17535.262565, 17535.262565
Z3, 14, 1, 720, 28328.000000, 0.151060, 187528.134516, 187600.000000, 1.000000, 2, 0.000067, 37505.626903, 37505.626903
Z3, 15, 1, 720, 30528.000000, 0.151006, 202164.152418, 202168.000000, 1.000000, 2, 0.000067, 40432.830484, 40432.830484
Z3, 16, 1, 720, 16360.000000, 0.151001, 108343.653353, 108344.000000, 1.000000, 2, 0.000067, 21668.730671, 21668.730671
Z3, 17, 1, 720, 33216.000000, 0.151015, 219951.660431, 219968.000000, 1.000000, 2, 0.000067, 43990.332086, 43990.332086
Z3, 18, 1, 720, 28000.000000, 0.151035, 185387.492965, 185424.000000, 1.000000, 2, 0.000067, 37077.498593, 37077.498593
Z3, 19, 1, 720, 15744.000000, 0.150988, 104273.187273, 104960.000000, 1.000000, 2, 0.000067, 20854.637455, 20854.637455
Z3, 20, 1, 720, 16024.000000, 0.151026, 106100.936263, 106112.000000, 1.000000, 2, 0.000067, 21220.187253, 21220.187253
Z3, 21, 1, 720, 11576.000000, 0.150905, 76710.513237, 77168.000000, 1.000000, 2, 0.000067, 15342.102647, 15342.102647
Z3, 22, 1, 720, 10816.000000, 0.150941, 71657.137557, 72104.000000, 1.000000, 2, 0.000067, 14331.427511, 14331.427511
Z3, 23, 1, 720, 13224.000000, 0.150998, 87577.318905, 88160.000000, 1.000000, 2, 0.000067, 17515.463781, 17515.463781
Z3, 24, 1, 720, 17528.000000, 0.151016, 116067.171690, 116072.000000, 1.000000, 2, 0.000067, 23213.434338, 23213.434338
Z3, 25, 1, 720, 23824.000000, 0.151043, 157729.917970, 157768.000000, 1.000000, 2, 0.000067, 31545.983594, 31545.983594
Z3, 26, 1, 720, 11024.000000, 0.150969, 73021.613709, 73488.000000, 1.000000, 2, 0.000067, 14604.322742, 14604.322742
Z3, 27, 1, 720, 15112.000000, 0.150972, 100098.031423, 100744.000000, 1.000000, 2, 0.000067, 20019.606285, 20019.606285
Z3, 28, 1, 720, 24552.000000, 0.151000, 162596.026490, 162592.000000, 1.000000, 2, 0.000067, 32519.205298, 32519.205298
Z3, 29, 1, 720, 10824.000000, 0.150986, 71688.765846, 72160.000000, 1.000000, 2, 0.000067, 14337.753169, 14337.753169
Z3, 30, 1, 720, 6872.000000, 0.150975, 45517.469780, 45808.000000, 1.000000, 2, 0.000067, 9103.493956, 9103.493956
Z3, 31, 1, 720, 6872.000000, 0.150951, 45524.706693, 45808.000000, 1.000000, 2, 0.000067, 9104.941339, 9104.941339
Z3, 32, 1, 720, 6376.000000, 0.150849, 42267.432996, 42504.000000, 1.000000, 2, 0.000067, 8453.486599, 8453.486599
Z3, 33, 1, 720, 6872.000000, 0.150865, 45550.657873, 45808.000000, 1.000000, 2, 0.000067, 9110.131575, 9110.131575
Z3, 34, 1, 720, 6872.000000, 0.150887, 45544.016383, 45808.000000, 1.000000, 2, 0.000067, 9108.803277, 9108.803277
Z3, 35, 1, 720, 6376.000000, 0.150923, 42246.708586, 42504.000000, 1.000000, 2, 0.000067, 8449.341717, 8449.341717
Z3, 36, 1, 720, 6872.000000, 0.150917, 45534.962927, 45808.000000, 1.000000, 2, 0.000067, 9106.992585, 9106.992585
Z3, 37, 1, 720, 6872.000000, 0.150942, 45527.421129, 45808.000000, 1.000000, 2, 0.000067, 9105.484226, 9105.484226
Z3, 38, 1, 720, 6376.000000, 0.150882, 42258.188518, 42504.000000, 1.000000, 2, 0.000067, 8451.637704, 8451.637704
Z1, 0, 2, 720, 15344.000000, 0.473042, 32436.866071, 32432.000000, 1.000000, 2, 8.219827, 14939.010918, 14939.010918
Z2, 0, 2, 720, 6624.000000, 0.474629, 13956.163656, 13968.000000, 1.000000, 2, 8.219827, 11242.870435, 11242.870435
Z2, 1, 2, 720, 5664.000000, 0.150893, 37536.532510, 37760.000000, 1.000000, 2, 8.219827, 15958.944206, 15958.944206
Z2, 2, 2, 720, 7080.000000, 0.150948, 46903.569441, 47200.000000, 1.000000, 2, 8.219827, 17832.351592, 17832.351592
Z2, 3, 2, 720, 7080.000000, 0.150914, 46914.136528, 47200.000000, 1.000000, 2, 8.219827, 17834.465009, 17834.465009
Z2, 4, 2, 720, 12128.000000, 0.151034, 80299.800045, 80312.000000, 1.000000, 2, 8.219827, 24511.597713, 24511.597713
Z2, 5, 2, 720, 18392.000000, 0.150936, 121852.970796, 122608.000000, 1.000000, 2, 8.219827, 32822.231863, 32822.231863
Z2, 6, 2, 720, 10632.000000, 0.151054, 70385.425080, 70408.000000, 1.000000, 2, 8.219827, 22528.722720, 22528.722720
Z2, 7, 2, 720, 8048.000000, 0.150819, 53361.976939, 53648.000000, 1.000000, 2, 8.219827, 19124.033091, 19124.033091
Z3, 0, 2, 720, 5424.000000, 0.473695, 11450.405852, 11464.000000, 1.000000, 2, 8.219827, 10741.718874, 10741.718874
Z3, 1, 2, 720, 7080.000000, 0.150918, 46912.893094, 47200.000000, 1.000000, 2, 8.219827, 17834.216322, 17834.216322
Z3, 2, 2, 720, 7080.000000, 0.150946, 46904.190903, 47200.000000, 1.000000, 2, 8.219827, 17832.475884, 17832.475884
Z3, 3, 2, 720, 5664.000000, 0.150967, 37518.133102, 37760.000000, 1.000000, 2, 8.219827, 15955.264324, 15955.264324
Z3, 4, 2, 720, 7080.000000, 0.151001, 46887.106708, 46880.000000, 1.000000, 2, 8.219827, 17829.059045, 17829.059045
Z3, 5, 2, 720, 7080.000000, 0.151022, 46880.586934, 46880.000000, 1.000000, 2, 8.219827, 17827.755091, 17827.755091
Z3, 6, 2, 720, 5664.000000, 0.150961, 37519.624274, 37760.000000, 1.000000, 2, 8.219827, 15955.562558, 15955.562558
Z3, 7, 2, 720, 7080.000000, 0.150875, 46926.263463, 47200.000000, 1.000000, 2, 8.219827, 17836.890396, 17836.890396
Z3, 8, 2, 720, 7080.000000, 0.150945, 46904.501640, 47200.000000, 1.000000, 2, 8.219827, 17832.538032, 17832.538032
Z3, 9, 2, 720, 12648.000000, 0.151046, 83736.080399, 83760.000000, 1.000000, 2, 8.219827, 25198.853784, 25198.853784
Z3, 10, 2, 720, 17112.000000, 0.151076, 113267.494506, 113320.000000, 1.000000, 2, 8.219827, 31105.136605, 31105.136605
