Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172837,57626.549871,57904.0,1.0,2,6.2e-05,57626.549871,57626.549871,8454074.6262326,25539456.1463295,1012599.1374475999,25817517.433397602,196671332.6343666,50,0,0
Z2,0,1, 720,8952.0,0.17228,51961.922452,52040.0,1.0,2,6.2e-05,25980.961226,25980.961226,8454074.6262326,25539456.1463295,1012599.1374475999,25817517.433397602,196671332.6343666,50,0,0
Z2,1,1, 720,5424.0,0.050958,106440.59814,108480.0,1.0,2,6.2e-05,35480.19938,35480.19938,8454074.6262326,25539456.1463295,1012599.1374475999,25817517.433397602,196671332.6343666,50,0,0
Z2,2,1, 720,7080.0,0.051044,138703.863334,138816.0,1.0,2,6.2e-05,34675.965833,34675.965833,8454074.6262326,25539456.1463295,1012599.1374475999,25817517.433397602,196671332.6343666,50,0,0
Z2,3,1, 720,18976.0,0.051084,371466.604025,372072.0,1.0,2,6.2e-05,74293.320805,74293.320805,8454074.6262326,25539456.1463295,1012599.1374475999,25817517.433397602,196671332.6343666,50,0,0
Z2,4,1, 720,8720.0,0.050986,171027.340839,174400.0,1.0,2,6.2e-05,34205.468168,34205.468168,8454074.6262326,25539456.1463295,1012599.1374475999,25817517.433397602,196671332.6343666,50,0,0
Z2,5,1, 720,8336.0,0.050977,163524.726838,166720.0,1.0,2,6.2e-05,32704.945368,32704.945368,8454074.6262326,25539456.1463295,1012599.1374475999,25817517.433397602,196671332.6343666,50,0,0
Z2,6,1, 720,6376.0,0.050911,125238.160712,127520.0,1.0,2,6.2e-05,25047.632142,25047.632142,8454074.6262326,25539456.1463295,1012599.1374475999,25817517.433397602,196671332.6343666,50,0,0
Z2,7,1, 720,6872.0,0.050915,134970.048119,137440.0,1.0,2,6.2e-05,26994.009624,26994.009624,8454074.6262326,25539456.1463295,1012599.1374475999,25817517.433397602,196671332.6343666,50,0,0
Z3,0,1, 720,7080.0,0.172442,41057.283028,41160.0,1.0,2,6.2e-05,8211.456606,8211.456606,8454074.6262326,25539456.1463295,1012599.1374475999,25817517.433397602,196671332.6343666,50,0,0
Z3,1,1, 720,7080.0,0.050853,139224.824494,141600.0,1.0,2,6.2e-05,27844.964899,27844.964899,8454074.6262326,25539456.1463295,1012599.1374475999,25817517.433397602,196671332.6343666,50,0,0
Z3,2,1, 720,5664.0,0.050892,111294.506013,113280.0,1.0,2,6.2e-05,22258.901203,22258.901203,8454074.6262326,25539456.1463295,1012599.1374475999,25817517.433397602,196671332.6343666,50,0,0
Z3,3,1, 720,7080.0,0.050948,138965.219439,141600.0,1.0,2,6.2e-05,27793.043888,27793.043888,8454074.6262326,25539456.1463295,1012599.1374475999,25817517.433397602,196671332.6343666,50,0,0
Z3,4,1, 720,7080.0,0.05088,139150.943396,141600.0,1.0,2,6.2e-05,27830.188679,27830.188679,8454074.6262326,25539456.1463295,1012599.1374475999,25817517.433397602,196671332.6343666,50,0,0
Z3,5,1, 720,5664.0,0.050974,111115.470632,113280.0,1.0,2,6.2e-05,22223.094126,22223.094126,8454074.6262326,25539456.1463295,1012599.1374475999,25817517.433397602,196671332.6343666,50,0,0
Z3,6,1, 720,7080.0,0.050932,139008.874578,141600.0,1.0,2,6.2e-05,27801.774916,27801.774916,8454074.6262326,25539456.1463295,1012599.1374475999,25817517.433397602,196671332.6343666,50,0,0
Z3,7,1, 720,7080.0,0.050928,139019.792648,141600.0,1.0,2,6.2e-05,27803.95853,27803.95853,8454074.6262326,25539456.1463295,1012599.1374475999,25817517.433397602,196671332.6343666,50,0,0
Z3,8,1, 720,5664.0,0.050908,111259.52699,113280.0,1.0,2,6.2e-05,22251.905398,22251.905398,8454074.6262326,25539456.1463295,1012599.1374475999,25817517.433397602,196671332.6343666,50,0,0
Z3,9,1, 720,7080.0,0.050954,138948.855831,141600.0,1.0,2,6.2e-05,27789.771166,27789.771166,8454074.6262326,25539456.1463295,1012599.1374475999,25817517.433397602,196671332.6343666,50,0,0
Z3,10,1, 720,12904.0,0.051009,252974.965202,253016.0,1.0,2,6.2e-05,50594.99304,50594.99304,8454074.6262326,25539456.1463295,1012599.1374475999,25817517.433397602,196671332.6343666,50,0,0
Z3,11,1, 720,17344.0,0.050914,340652.865617,346880.0,1.0,2,6.2e-05,68130.573123,68130.573123,8454074.6262326,25539456.1463295,1012599.1374475999,25817517.433397602,196671332.6343666,50,0,0
Z3,12,1, 720,16912.0,0.051045,331315.505926,331600.0,1.0,2,6.2e-05,66263.101185,66263.101185,8454074.6262326,25539456.1463295,1012599.1374475999,25817517.433397602,196671332.6343666,50,0,0
Z3,13,1, 720,13240.0,0.051024,259485.732204,259600.0,1.0,2,6.2e-05,51897.146441,51897.146441,8454074.6262326,25539456.1463295,1012599.1374475999,25817517.433397602,196671332.6343666,50,0,0
Z3,14,1, 720,28328.0,0.050981,555657.990232,566560.0,1.0,2,6.2e-05,111131.598046,111131.598046,8454074.6262326,25539456.1463295,1012599.1374475999,25817517.433397602,196671332.6343666,50,0,0
Z3,15,1, 720,30528.0,0.051068,597791.180387,598584.0,1.0,2,6.2e-05,119558.236077,119558.236077,8454074.6262326,25539456.1463295,1012599.1374475999,25817517.433397602,196671332.6343666,50,0,0
Z3,16,1, 720,16360.0,0.051041,320526.63545,320784.0,1.0,2,6.2e-05,64105.32709,64105.32709,8454074.6262326,25539456.1463295,1012599.1374475999,25817517.433397602,196671332.6343666,50,0,0
Z3,17,1, 720,33216.0,0.051092,650121.349722,651288.0,1.0,2,6.2e-05,130024.269944,130024.269944,8454074.6262326,25539456.1463295,1012599.1374475999,25817517.433397602,196671332.6343666,50,0,0
Z3,18,1, 720,28000.0,0.051065,548320.767649,549016.0,1.0,2,6.2e-05,109664.15353,109664.15353,8454074.6262326,25539456.1463295,1012599.1374475999,25817517.433397602,196671332.6343666,50,0,0
Z3,19,1, 720,15744.0,0.050994,308742.204965,314880.0,1.0,2,6.2e-05,61748.440993,61748.440993,8454074.6262326,25539456.1463295,1012599.1374475999,25817517.433397602,196671332.6343666,50,0,0
Z3,20,1, 720,16024.0,0.051001,314189.917845,314192.0,1.0,2,6.2e-05,62837.983569,62837.983569,8454074.6262326,25539456.1463295,1012599.1374475999,25817517.433397602,196671332.6343666,50,0,0
Z3,21,1, 720,11576.0,0.050998,226989.293698,231520.0,1.0,2,6.2e-05,45397.85874,45397.85874,8454074.6262326,25539456.1463295,1012599.1374475999,25817517.433397602,196671332.6343666,50,0,0
Z3,22,1, 720,10816.0,0.050999,212082.589855,216320.0,1.0,2,6.2e-05,42416.517971,42416.517971,8454074.6262326,25539456.1463295,1012599.1374475999,25817517.433397602,196671332.6343666,50,0,0
Z3,23,1, 720,13224.0,0.050963,259482.369562,264480.0,1.0,2,6.2e-05,51896.473912,51896.473912,8454074.6262326,25539456.1463295,1012599.1374475999,25817517.433397602,196671332.6343666,50,0,0
Z3,24,1, 720,17528.0,0.050969,343895.308913,350560.0,1.0,2,6.2e-05,68779.061783,68779.061783,8454074.6262326,25539456.1463295,1012599.1374475999,25817517.433397602,196671332.6343666,50,0,0
Z3,25,1, 720,23824.0,0.050992,467210.54283,476480.0,1.0,2,6.2e-05,93442.108566,93442.108566,8454074.6262326,25539456.1463295,1012599.1374475999,25817517.433397602,196671332.6343666,50,0,0
Z3,26,1, 720,11024.0,0.050879,216670.925136,220480.0,1.0,2,6.2e-05,43334.185027,43334.185027,8454074.6262326,25539456.1463295,1012599.1374475999,25817517.433397602,196671332.6343666,50,0,0
Z3,27,1, 720,15112.0,0.050827,297322.289334,302240.0,1.0,2,6.2e-05,59464.457867,59464.457867,8454074.6262326,25539456.1463295,1012599.1374475999,25817517.433397602,196671332.6343666,50,0,0
Z3,28,1, 720,24552.0,0.050938,481997.722722,491040.0,1.0,2,6.2e-05,96399.544544,96399.544544,8454074.6262326,25539456.1463295,1012599.1374475999,25817517.433397602,196671332.6343666,50,0,0
Z3,29,1, 720,10824.0,0.050829,212949.300596,216480.0,1.0,2,6.2e-05,42589.860119,42589.860119,8454074.6262326,25539456.1463295,1012599.1374475999,25817517.433397602,196671332.6343666,50,0,0
Z3,30,1, 720,6872.0,0.050777,135336.865116,137440.0,1.0,2,6.2e-05,27067.373023,27067.373023,8454074.6262326,25539456.1463295,1012599.1374475999,25817517.433397602,196671332.6343666,50,0,0
