Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019339, 515021.459227, 524208.000000, 1.000000, 2, 0.000061, 515021.459227, 515021.459227
Z2, 0, 1, 720, 8952.000000, 0.022768, 393183.415320, 406904.000000, 1.000000, 2, 0.000061, 196591.707660, 196591.707660
Z2, 1, 1, 720, 5424.000000, 0.001013, 5354392.892399, 5424000.000000, 1.000000, 2, 0.000061, 1784797.630800, 1784797.630800
Z2, 2, 1, 720, 7080.000000, 0.000917, 7720828.789531, 7080000.000000, 1.000000, 2, 0.000061, 1930207.197383, 1930207.197383
Z2, 3, 1, 720, 18976.000000, 0.001311, 14474446.987033, 18976000.000000, 1.000000, 2, 0.000061, 2894889.397407, 2894889.397407
Z2, 4, 1, 720, 8720.000000, 0.000897, 9721293.199554, 8720000.000000, 1.000000, 2, 0.000061, 1944258.639911, 1944258.639911
Z2, 5, 1, 720, 8336.000000, 0.000888, 9387387.387387, 8336000.000000, 1.000000, 2, 0.000061, 1877477.477477, 1877477.477477
Z2, 6, 1, 720, 6376.000000, 0.000938, 6797441.364606, 6376000.000000, 1.000000, 2, 0.000061, 1359488.272921, 1359488.272921
Z2, 7, 1, 720, 6872.000000, 0.000926, 7421166.306695, 6872000.000000, 1.000000, 2, 0.000061, 1484233.261339, 1484233.261339
Z3, 0, 1, 720, 7080.000000, 0.022524, 314331.379861, 321816.000000, 1.000000, 2, 0.000061, 62866.275972, 62866.275972
Z3, 1, 1, 720, 7080.000000, 0.001077, 6573816.155989, 7080000.000000, 1.000000, 2, 0.000061, 1314763.231198, 1314763.231198
Z3, 2, 1, 720, 5664.000000, 0.000814, 6958230.958231, 5664000.000000, 1.000000, 2, 0.000061, 1391646.191646, 1391646.191646
Z3, 3, 1, 720, 7080.000000, 0.000684, 10350877.192982, 7080000.000000, 1.000000, 2, 0.000061, 2070175.438596, 2070175.438596
Z3, 4, 1, 720, 7080.000000, 0.000817, 8665850.673195, 7080000.000000, 1.000000, 2, 0.000061, 1733170.134639, 1733170.134639
Z3, 5, 1, 720, 5664.000000, 0.000757, 7482166.446499, 5664000.000000, 1.000000, 2, 0.000061, 1496433.289300, 1496433.289300
Z3, 6, 1, 720, 7080.000000, 0.000818, 8655256.723716, 7080000.000000, 1.000000, 2, 0.000061, 1731051.344743, 1731051.344743
Z3, 7, 1, 720, 7080.000000, 0.000852, 8309859.154930, 7080000.000000, 1.000000, 2, 0.000061, 1661971.830986, 1661971.830986
Z3, 8, 1, 720, 5664.000000, 0.000712, 7955056.179775, 5664000.000000, 1.000000, 2, 0.000061, 1591011.235955, 1591011.235955
Z3, 9, 1, 720, 7080.000000, 0.000931, 7604726.100967, 7080000.000000, 1.000000, 2, 0.000061, 1520945.220193, 1520945.220193
Z3, 10, 1, 720, 12904.000000, 0.000934, 13815845.824411, 12904000.000000, 1.000000, 2, 0.000061, 2763169.164882, 2763169.164882
Z3, 11, 1, 720, 17344.000000, 0.000880, 19709090.909091, 17344000.000000, 1.000000, 2, 0.000061, 3941818.181818, 3941818.181818
Z3, 12, 1, 720, 16912.000000, 0.000827, 20449818.621524, 16912000.000000, 1.000000, 2, 0.000061, 4089963.724305, 4089963.724305
Z3, 13, 1, 720, 13240.000000, 0.000897, 14760312.151616, 13240000.000000, 1.000000, 2, 0.000061, 2952062.430323, 2952062.430323
Z3, 14, 1, 720, 28328.000000, 0.001031, 27476236.663434, 28328000.000000, 1.000000, 2, 0.000061, 5495247.332687, 5495247.332687
Z3, 15, 1, 720, 30528.000000, 0.000873, 34969072.164948, 30528000.000000, 1.000000, 2, 0.000061, 6993814.432990, 6993814.432990
Z3, 16, 1, 720, 16360.000000, 0.000849, 19269729.093051, 16360000.000000, 1.000000, 2, 0.000061, 3853945.818610, 3853945.818610
Z3, 17, 1, 720, 33216.000000, 0.000849, 39123674.911661, 33216000.000000, 1.000000, 2, 0.000061, 7824734.982332, 7824734.982332
Z3, 18, 1, 720, 28000.000000, 0.000979, 28600612.870276, 28000000.000000, 1.000000, 2, 0.000061, 5720122.574055, 5720122.574055
Z3, 19, 1, 720, 15744.000000, 0.000898, 17532293.986637, 15744000.000000, 1.000000, 2, 0.000061, 3506458.797327, 3506458.797327
Z3, 20, 1, 720, 16024.000000, 0.000952, 16831932.773109, 16024000.000000, 1.000000, 2, 0.000061, 3366386.554622, 3366386.554622
Z3, 21, 1, 720, 11576.000000, 0.000924, 12528138.528139, 11576000.000000, 1.000000, 2, 0.000061, 2505627.705628, 2505627.705628
Z3, 22, 1, 720, 10816.000000, 0.000786, 13760814.249364, 10816000.000000, 1.000000, 2, 0.000061, 2752162.849873, 2752162.849873
Z3, 23, 1, 720, 13224.000000, 0.000747, 17702811.244980, 13224000.000000, 1.000000, 2, 0.000061, 3540562.248996, 3540562.248996
Z3, 24, 1, 720, 17528.000000, 0.000812, 21586206.896552, 17528000.000000, 1.000000, 2, 0.000061, 4317241.379310, 4317241.379310
Z3, 25, 1, 720, 23824.000000, 0.000823, 28947752.126367, 23824000.000000, 1.000000, 2, 0.000061, 5789550.425273, 5789550.425273
Z3, 26, 1, 720, 11024.000000, 0.000812, 13576354.679803, 11024000.000000, 1.000000, 2, 0.000061, 2715270.935961, 2715270.935961
Z3, 27, 1, 720, 15112.000000, 0.000790, 19129113.924051, 15112000.000000, 1.000000, 2, 0.000061, 3825822.784810, 3825822.784810
Z3, 28, 1, 720, 24552.000000, 0.000795, 30883018.867925, 24552000.000000, 1.000000, 2, 0.000061, 6176603.773585, 6176603.773585
Z3, 29, 1, 720, 10824.000000, 0.000762, 14204724.409449, 10824000.000000, 1.000000, 2, 0.000061, 2840944.881890, 2840944.881890
Z3, 30, 1, 720, 6872.000000, 0.000702, 9789173.789174, 6872000.000000, 1.000000, 2, 0.000061, 1957834.757835, 1957834.757835
Z3, 31, 1, 720, 6872.000000, 0.000714, 9624649.859944, 6872000.000000, 1.000000, 2, 0.000061, 1924929.971989, 1924929.971989
Z3, 32, 1, 720, 6376.000000, 0.000671, 9502235.469449, 6376000.000000, 1.000000, 2, 0.000061, 1900447.093890, 1900447.093890
Z3, 33, 1, 720, 6872.000000, 0.000746, 9211796.246649, 6872000.000000, 1.000000, 2, 0.000061, 1842359.249330, 1842359.249330
Z3, 34, 1, 720, 6872.000000, 0.000762, 9018372.703412, 6872000.000000, 1.000000, 2, 0.000061, 1803674.540682, 1803674.540682
Z3, 35, 1, 720, 6376.000000, 0.000770, 8280519.480519, 6376000.000000, 1.000000, 2, 0.000061, 1656103.896104, 1656103.896104
Z3, 36, 1, 720, 6872.000000, 0.000740, 9286486.486486, 6872000.000000, 1.000000, 2, 0.000061, 1857297.297297, 1857297.297297
Z3, 37, 1, 720, 6872.000000, 0.000741, 9273954.116059, 6872000.000000, 1.000000, 2, 0.000061, 1854790.823212, 1854790.823212
Z3, 38, 1, 720, 6376.000000, 0.000698, 9134670.487106, 6376000.000000, 1.000000, 2, 0.000061, 1826934.097421, 1826934.097421
Z1, 0, 2, 4K, 33112.000000, 0.022221, 1490121.956708, 1505088.000000, 1.891754, 2, 0.108307, 2124958.488763, 2124958.488763
Z2, 0, 2, 4K, 6624.000000, 0.020806, 318369.701048, 331200.000000, 1.891754, 2, 0.108307, 1890608.037631, 1890608.037631
Z2, 1, 2, 4K, 9736.000000, 0.001194, 8154103.852596, 9736000.000000, 1.891754, 2, 0.108307, 3457754.867940, 3457754.867940
Z2, 2, 2, 4K, 9976.000000, 0.001076, 9271375.464684, 9976000.000000, 1.891754, 2, 0.108307, 3681209.190358, 3681209.190358
Z2, 3, 2, 4K, 38152.000000, 0.000866, 44055427.251732, 38152000.000000, 1.891754, 2, 0.108307, 10638019.547768, 10638019.547768
Z2, 4, 2, 4K, 53912.000000, 0.001048, 51442748.091603, 53912000.000000, 1.891754, 2, 0.108307, 12115483.715742, 12115483.715742
Z2, 5, 2, 4K, 24608.000000, 0.000749, 32854472.630174, 24608000.000000, 1.891754, 2, 0.108307, 8397828.623456, 8397828.623456
Z2, 6, 2, 4K, 10280.000000, 0.000816, 12598039.215686, 10280000.000000, 1.891754, 2, 0.108307, 4346541.940558, 4346541.940558
Z2, 7, 2, 4K, 10280.000000, 0.000797, 12898368.883312, 10280000.000000, 1.891754, 2, 0.108307, 4406607.874084, 4406607.874084
Z3, 0, 2, 4K, 9976.000000, 0.022008, 453289.712832, 453448.000000, 1.891754, 2, 0.108307, 1917592.039988, 1917592.039988
Z3, 1, 2, 4K, 9976.000000, 0.000899, 11096774.193548, 9976000.000000, 1.891754, 2, 0.108307, 4046288.936131, 4046288.936131
Z3, 2, 2, 4K, 9976.000000, 0.000809, 12331273.176761, 9976000.000000, 1.891754, 2, 0.108307, 4293188.732773, 4293188.732773
Z3, 3, 2, 4K, 9976.000000, 0.000881, 11323496.027242, 9976000.000000, 1.891754, 2, 0.108307, 4091633.302870, 4091633.302870
Z3, 4, 2, 4K, 9976.000000, 0.000858, 11627039.627040, 9976000.000000, 1.891754, 2, 0.108307, 4152342.022829, 4152342.022829
Z3, 5, 2, 4K, 9976.000000, 0.013790, 723422.770123, 767384.000000, 1.891754, 2, 0.108307, 1971618.651446, 1971618.651446
Z3, 6, 2, 4K, 9976.000000, 0.000849, 11750294.464075, 9976000.000000, 1.891754, 2, 0.108307, 4176992.990236, 4176992.990236
Z3, 7, 2, 4K, 9976.000000, 0.000998, 9995991.983968, 9976000.000000, 1.891754, 2, 0.108307, 3826132.494215, 3826132.494215
Z3, 8, 2, 4K, 9976.000000, 0.014329, 696210.482239, 712568.000000, 1.891754, 2, 0.108307, 1966176.193869, 1966176.193869
Z3, 9, 2, 4K, 9976.000000, 0.001085, 9194470.046083, 9976000.000000, 1.891754, 2, 0.108307, 3665828.106638, 3665828.106638
Z3, 10, 2, 4K, 40320.000000, 0.000836, 48229665.071770, 40320000.000000, 1.891754, 2, 0.108307, 11472867.111775, 11472867.111775
Z3, 11, 2, 4K, 25056.000000, 0.017753, 1411367.092886, 1473880.000000, 1.891754, 2, 0.108307, 2109207.515998, 2109207.515998
Z3, 12, 2, 4K, 28696.000000, 0.000934, 30723768.736617, 28696000.000000, 1.891754, 2, 0.108307, 7971687.844745, 7971687.844745
Z3, 13, 2, 4K, 25792.000000, 0.001035, 24919806.763285, 25792000.000000, 1.891754, 2, 0.108307, 6810895.450078, 6810895.450078
Z3, 14, 2, 4K, 40168.000000, 0.000921, 43613463.626493, 40168000.000000, 1.891754, 2, 0.108307, 10549626.822720, 10549626.822720
Z3, 15, 2, 4K, 41448.000000, 0.000961, 43130072.840791, 41448000.000000, 1.891754, 2, 0.108307, 10452948.665579, 10452948.665579
Z3, 16, 2, 4K, 44560.000000, 0.001284, 34704049.844237, 44560000.000000, 1.891754, 2, 0.108307, 8767744.066269, 8767744.066269
Z3, 17, 2, 4K, 39312.000000, 0.000911, 43152579.582876, 39312000.000000, 1.891754, 2, 0.108307, 10457450.013996, 10457450.013996
Z3, 18, 2, 4K, 31560.000000, 0.000992, 31814516.129032, 31560000.000000, 1.891754, 2, 0.108307, 8189837.323228, 8189837.323228
Z3, 19, 2, 4K, 29312.000000, 0.000823, 35616038.882139, 29312000.000000, 1.891754, 2, 0.108307, 8950141.873849, 8950141.873849
