Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019542,509671.476819,524208.0,1.0,2,6.1e-05,509671.476819,509671.476819,1499469076.4379413,3625705670.682905,72023683.1163265,4830174994.188376,26092540936.638012,0,0,3
Z2,0,1, 720,8952.0,0.028944,309286.898839,319712.0,1.0,2,6.1e-05,154643.44942,154643.44942,1499469076.4379413,3625705670.682905,72023683.1163265,4830174994.188376,26092540936.638012,0,0,3
Z2,1,1, 720,5424.0,0.000737,7359565.807327,5424000.0,1.0,2,6.1e-05,2453188.602442,2453188.602442,1499469076.4379413,3625705670.682905,72023683.1163265,4830174994.188376,26092540936.638012,0,0,3
Z2,2,1, 720,7080.0,0.000909,7788778.877888,7080000.0,1.0,2,6.1e-05,1947194.719472,1947194.719472,1499469076.4379413,3625705670.682905,72023683.1163265,4830174994.188376,26092540936.638012,0,0,3
Z2,3,1, 720,18976.0,0.000764,24837696.335079,18976000.0,1.0,2,6.1e-05,4967539.267016,4967539.267016,1499469076.4379413,3625705670.682905,72023683.1163265,4830174994.188376,26092540936.638012,0,0,3
Z2,4,1, 720,8720.0,0.001161,7510766.580534,8720000.0,1.0,2,6.1e-05,1502153.316107,1502153.316107,1499469076.4379413,3625705670.682905,72023683.1163265,4830174994.188376,26092540936.638012,0,0,3
Z2,5,1, 720,8336.0,0.000813,10253382.533825,8336000.0,1.0,2,6.1e-05,2050676.506765,2050676.506765,1499469076.4379413,3625705670.682905,72023683.1163265,4830174994.188376,26092540936.638012,0,0,3
Z2,6,1, 720,6376.0,0.000644,9900621.118012,6376000.0,1.0,2,6.1e-05,1980124.223602,1980124.223602,1499469076.4379413,3625705670.682905,72023683.1163265,4830174994.188376,26092540936.638012,0,0,3
Z2,7,1, 720,6872.0,0.000779,8821566.110398,6872000.0,1.0,2,6.1e-05,1764313.22208,1764313.22208,1499469076.4379413,3625705670.682905,72023683.1163265,4830174994.188376,26092540936.638012,0,0,3
Z3,0,1, 720,7080.0,0.024319,291130.391875,295000.0,1.0,2,6.1e-05,58226.078375,58226.078375,1499469076.4379413,3625705670.682905,72023683.1163265,4830174994.188376,26092540936.638012,0,0,3
Z3,1,1, 720,7080.0,0.000913,7754654.983571,7080000.0,1.0,2,6.1e-05,1550930.996714,1550930.996714,1499469076.4379413,3625705670.682905,72023683.1163265,4830174994.188376,26092540936.638012,0,0,3
Z3,2,1, 720,5664.0,0.000924,6129870.12987,5664000.0,1.0,2,6.1e-05,1225974.025974,1225974.025974,1499469076.4379413,3625705670.682905,72023683.1163265,4830174994.188376,26092540936.638012,0,0,3
Z3,3,1, 720,7080.0,0.000977,7246673.490276,7080000.0,1.0,2,6.1e-05,1449334.698055,1449334.698055,1499469076.4379413,3625705670.682905,72023683.1163265,4830174994.188376,26092540936.638012,0,0,3
Z3,4,1, 720,7080.0,0.000951,7444794.952681,7080000.0,1.0,2,6.1e-05,1488958.990536,1488958.990536,1499469076.4379413,3625705670.682905,72023683.1163265,4830174994.188376,26092540936.638012,0,0,3
Z3,5,1, 720,5664.0,0.000935,6057754.010695,5664000.0,1.0,2,6.1e-05,1211550.802139,1211550.802139,1499469076.4379413,3625705670.682905,72023683.1163265,4830174994.188376,26092540936.638012,0,0,3
Z3,6,1, 720,7080.0,0.000837,8458781.362007,7080000.0,1.0,2,6.1e-05,1691756.272401,1691756.272401,1499469076.4379413,3625705670.682905,72023683.1163265,4830174994.188376,26092540936.638012,0,0,3
Z3,7,1, 720,7080.0,0.00088,8045454.545455,7080000.0,1.0,2,6.1e-05,1609090.909091,1609090.909091,1499469076.4379413,3625705670.682905,72023683.1163265,4830174994.188376,26092540936.638012,0,0,3
Z3,8,1, 720,5664.0,0.00146,3879452.054795,5664000.0,1.0,2,6.1e-05,775890.410959,775890.410959,1499469076.4379413,3625705670.682905,72023683.1163265,4830174994.188376,26092540936.638012,0,0,3
Z3,9,1, 720,7080.0,0.001003,7058823.529412,7080000.0,1.0,2,6.1e-05,1411764.705882,1411764.705882,1499469076.4379413,3625705670.682905,72023683.1163265,4830174994.188376,26092540936.638012,0,0,3
Z3,10,1, 720,12904.0,0.0008,16130000.0,12904000.0,1.0,2,6.1e-05,3226000.0,3226000.0,1499469076.4379413,3625705670.682905,72023683.1163265,4830174994.188376,26092540936.638012,0,0,3
Z3,11,1, 720,17344.0,0.001235,14043724.696356,17344000.0,1.0,2,6.1e-05,2808744.939271,2808744.939271,1499469076.4379413,3625705670.682905,72023683.1163265,4830174994.188376,26092540936.638012,0,0,3
Z3,12,1, 720,16912.0,0.000982,17221995.92668,16912000.0,1.0,2,6.1e-05,3444399.185336,3444399.185336,1499469076.4379413,3625705670.682905,72023683.1163265,4830174994.188376,26092540936.638012,0,0,3
Z3,13,1, 720,13240.0,0.001017,13018682.399213,13240000.0,1.0,2,6.1e-05,2603736.479843,2603736.479843,1499469076.4379413,3625705670.682905,72023683.1163265,4830174994.188376,26092540936.638012,0,0,3
