Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173193, 57508.097902, 57568.000000, 1.000000, 2, 0.000061, 57508.097902, 57508.097902
Z2, 0, 1, 720, 8952.000000, 0.172940, 51763.617440, 52040.000000, 1.000000, 2, 0.000061, 25881.808720, 25881.808720
Z2, 1, 1, 720, 5424.000000, 0.050914, 106532.584358, 108480.000000, 1.000000, 2, 0.000061, 35510.861453, 35510.861453
Z2, 2, 1, 720, 7080.000000, 0.051040, 138714.733542, 138816.000000, 1.000000, 2, 0.000061, 34678.683386, 34678.683386
Z2, 3, 1, 720, 18976.000000, 0.051063, 371619.372148, 372072.000000, 1.000000, 2, 0.000061, 74323.874430, 74323.874430
Z2, 4, 1, 720, 8720.000000, 0.050975, 171064.247180, 174400.000000, 1.000000, 2, 0.000061, 34212.849436, 34212.849436
Z2, 5, 1, 720, 8336.000000, 0.050939, 163646.714698, 166720.000000, 1.000000, 2, 0.000061, 32729.342940, 32729.342940
Z2, 6, 1, 720, 6376.000000, 0.305487, 20871.591917, 20904.000000, 1.000000, 2, 0.000061, 4174.318383, 4174.318383
Z2, 7, 1, 720, 6872.000000, 0.050913, 134975.350107, 137440.000000, 1.000000, 2, 0.000061, 26995.070021, 26995.070021
Z3, 0, 1, 720, 7080.000000, 0.174805, 40502.273962, 40688.000000, 1.000000, 2, 0.000061, 8100.454792, 8100.454792
Z3, 1, 1, 720, 7080.000000, 0.050847, 139241.253171, 141600.000000, 1.000000, 2, 0.000061, 27848.250634, 27848.250634
Z3, 2, 1, 720, 5664.000000, 0.050905, 111266.083882, 113280.000000, 1.000000, 2, 0.000061, 22253.216776, 22253.216776
Z3, 3, 1, 720, 7080.000000, 0.050996, 138834.418386, 141600.000000, 1.000000, 2, 0.000061, 27766.883677, 27766.883677
Z3, 4, 1, 720, 7080.000000, 0.050922, 139036.172970, 141600.000000, 1.000000, 2, 0.000061, 27807.234594, 27807.234594
Z3, 5, 1, 720, 5664.000000, 0.050875, 111331.695332, 113280.000000, 1.000000, 2, 0.000061, 22266.339066, 22266.339066
Z3, 6, 1, 720, 7080.000000, 0.050935, 139000.687150, 141600.000000, 1.000000, 2, 0.000061, 27800.137430, 27800.137430
Z3, 7, 1, 720, 7080.000000, 0.051031, 138739.197743, 138816.000000, 1.000000, 2, 0.000061, 27747.839549, 27747.839549
Z3, 8, 1, 720, 5664.000000, 0.051008, 111041.405270, 111056.000000, 1.000000, 2, 0.000061, 22208.281054, 22208.281054
Z3, 9, 1, 720, 7080.000000, 0.051032, 138736.479072, 138816.000000, 1.000000, 2, 0.000061, 27747.295814, 27747.295814
Z3, 10, 1, 720, 12904.000000, 0.051044, 252801.504584, 253016.000000, 1.000000, 2, 0.000061, 50560.300917, 50560.300917
Z3, 11, 1, 720, 17344.000000, 0.051071, 339605.647040, 340072.000000, 1.000000, 2, 0.000061, 67921.129408, 67921.129408
Z3, 12, 1, 720, 16912.000000, 0.051078, 331101.452680, 331600.000000, 1.000000, 2, 0.000061, 66220.290536, 66220.290536
Z3, 13, 1, 720, 13240.000000, 0.050991, 259653.664372, 264800.000000, 1.000000, 2, 0.000061, 51930.732874, 51930.732874
Z3, 14, 1, 720, 28328.000000, 0.051158, 553735.486141, 555448.000000, 1.000000, 2, 0.000061, 110747.097228, 110747.097228
Z3, 15, 1, 720, 30528.000000, 0.051121, 597171.416835, 598584.000000, 1.000000, 2, 0.000061, 119434.283367, 119434.283367
Z3, 16, 1, 720, 16360.000000, 0.050997, 320803.184501, 327200.000000, 1.000000, 2, 0.000061, 64160.636900, 64160.636900
Z3, 17, 1, 720, 33216.000000, 0.051020, 651038.808310, 651288.000000, 1.000000, 2, 0.000061, 130207.761662, 130207.761662
Z3, 18, 1, 720, 28000.000000, 0.050971, 549331.973083, 560000.000000, 1.000000, 2, 0.000061, 109866.394617, 109866.394617
Z3, 19, 1, 720, 15744.000000, 0.051029, 308530.443473, 308704.000000, 1.000000, 2, 0.000061, 61706.088695, 61706.088695
Z3, 20, 1, 720, 16024.000000, 0.051043, 313931.391180, 314192.000000, 1.000000, 2, 0.000061, 62786.278236, 62786.278236
Z3, 21, 1, 720, 11576.000000, 0.214132, 54060.112454, 54088.000000, 1.000000, 2, 0.000061, 10812.022491, 10812.022491
Z3, 22, 1, 720, 10816.000000, 0.050958, 212253.228149, 216320.000000, 1.000000, 2, 0.000061, 42450.645630, 42450.645630
Z3, 23, 1, 720, 13224.000000, 0.217078, 60918.195303, 60936.000000, 1.000000, 2, 0.000061, 12183.639061, 12183.639061
Z3, 24, 1, 720, 17528.000000, 0.051043, 343396.743922, 343680.000000, 1.000000, 2, 0.000061, 68679.348784, 68679.348784
Z3, 25, 1, 720, 23824.000000, 0.051101, 466213.968415, 467136.000000, 1.000000, 2, 0.000061, 93242.793683, 93242.793683
Z3, 26, 1, 720, 11024.000000, 0.050977, 216254.389234, 220480.000000, 1.000000, 2, 0.000061, 43250.877847, 43250.877847
Z3, 27, 1, 720, 15112.000000, 0.051015, 296226.600020, 296312.000000, 1.000000, 2, 0.000061, 59245.320004, 59245.320004
Z3, 28, 1, 720, 24552.000000, 0.051071, 480742.495741, 481408.000000, 1.000000, 2, 0.000061, 96148.499148, 96148.499148
Z3, 29, 1, 720, 10824.000000, 0.051017, 212164.572593, 212232.000000, 1.000000, 2, 0.000061, 42432.914519, 42432.914519
Z3, 30, 1, 720, 6872.000000, 0.051024, 134681.718407, 134744.000000, 1.000000, 2, 0.000061, 26936.343681, 26936.343681
Z3, 31, 1, 720, 6872.000000, 0.050948, 134882.625422, 137440.000000, 1.000000, 2, 0.000061, 26976.525084, 26976.525084
Z3, 32, 1, 720, 6376.000000, 0.050927, 125198.813989, 127520.000000, 1.000000, 2, 0.000061, 25039.762798, 25039.762798
Z3, 33, 1, 720, 6872.000000, 0.050980, 134797.959984, 137440.000000, 1.000000, 2, 0.000061, 26959.591997, 26959.591997
Z3, 34, 1, 720, 6872.000000, 0.051083, 134526.163303, 134744.000000, 1.000000, 2, 0.000061, 26905.232661, 26905.232661
Z3, 35, 1, 720, 6376.000000, 0.050966, 125103.009850, 127520.000000, 1.000000, 2, 0.000061, 25020.601970, 25020.601970
Z3, 36, 1, 720, 6872.000000, 0.050983, 134790.028049, 137440.000000, 1.000000, 2, 0.000061, 26958.005610, 26958.005610
Z3, 37, 1, 720, 6872.000000, 0.050988, 134776.810230, 137440.000000, 1.000000, 2, 0.000061, 26955.362046, 26955.362046
Z3, 38, 1, 720, 6376.000000, 0.051104, 124765.184721, 125016.000000, 1.000000, 2, 0.000061, 24953.036944, 24953.036944
Z1, 0, 2, 720, 7080.000000, 0.172008, 41160.876238, 41160.000000, 1.000000, 2, 3.406310, 33185.212192, 33185.212192
Z2, 0, 2, 720, 6624.000000, 0.172973, 38294.994016, 38504.000000, 1.000000, 2, 3.406310, 32612.035748, 32612.035748
Z2, 1, 2, 720, 5424.000000, 0.050947, 106463.579799, 108480.000000, 1.000000, 2, 3.406310, 46245.752904, 46245.752904
Z2, 2, 2, 720, 7080.000000, 0.050935, 139000.687150, 141600.000000, 1.000000, 2, 3.406310, 52753.174374, 52753.174374
Z2, 3, 2, 720, 12648.000000, 0.050981, 248092.426590, 252960.000000, 1.000000, 2, 3.406310, 74571.522262, 74571.522262
Z2, 4, 2, 720, 15344.000000, 0.051088, 300344.503602, 300856.000000, 1.000000, 2, 3.406310, 85021.937665, 85021.937665
Z2, 5, 2, 720, 18392.000000, 0.051061, 360196.627563, 360624.000000, 1.000000, 2, 3.406310, 96992.362457, 96992.362457
Z2, 6, 2, 720, 9160.000000, 0.051047, 179442.474582, 179600.000000, 1.000000, 2, 3.406310, 60841.531861, 60841.531861
Z2, 7, 2, 720, 8048.000000, 0.050951, 157955.682911, 160960.000000, 1.000000, 2, 3.406310, 56544.173526, 56544.173526
Z3, 0, 2, 720, 7080.000000, 0.173186, 40880.902613, 40920.000000, 1.000000, 2, 3.406310, 33129.217467, 33129.217467
Z3, 1, 2, 720, 7080.000000, 0.050990, 138850.755050, 141600.000000, 1.000000, 2, 3.406310, 52723.187954, 52723.187954
Z3, 2, 2, 720, 5664.000000, 0.050996, 111067.534709, 113280.000000, 1.000000, 2, 3.406310, 47166.543886, 47166.543886
