Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.355859, 27988.613468, 28056.000000, 1.000000, 2, 0.000061, 27988.613468, 27988.613468
Z2, 0, 1, 720, 8952.000000, 0.323392, 27681.575302, 27712.000000, 1.000000, 2, 0.000061, 13840.787651, 13840.787651
Z2, 1, 1, 720, 5424.000000, 0.097523, 55617.649170, 55912.000000, 1.000000, 2, 0.000061, 18539.216390, 18539.216390
Z2, 2, 1, 720, 7080.000000, 0.095248, 74332.269444, 74520.000000, 1.000000, 2, 0.000061, 18583.067361, 18583.067361
Z2, 3, 1, 720, 18976.000000, 0.109655, 173051.844421, 174088.000000, 1.000000, 2, 0.000061, 34610.368884, 34610.368884
Z2, 4, 1, 720, 8720.000000, 0.087343, 99836.277664, 100224.000000, 1.000000, 2, 0.000061, 19967.255533, 19967.255533
Z2, 5, 1, 720, 8336.000000, 0.111105, 75028.126547, 75096.000000, 1.000000, 2, 0.000061, 15005.625309, 15005.625309
Z2, 6, 1, 720, 6376.000000, 0.104978, 60736.535274, 61304.000000, 1.000000, 2, 0.000061, 12147.307055, 12147.307055
Z2, 7, 1, 720, 6872.000000, 0.081184, 84647.221127, 84832.000000, 1.000000, 2, 0.000061, 16929.444225, 16929.444225
Z3, 0, 1, 720, 7080.000000, 0.338810, 20896.667749, 20944.000000, 1.000000, 2, 0.000061, 4179.333550, 4179.333550
Z3, 1, 1, 720, 7080.000000, 0.078053, 90707.596121, 90768.000000, 1.000000, 2, 0.000061, 18141.519224, 18141.519224
Z3, 2, 1, 720, 5664.000000, 0.124536, 45480.824822, 45672.000000, 1.000000, 2, 0.000061, 9096.164964, 9096.164964
Z3, 3, 1, 720, 7080.000000, 0.114190, 62001.926614, 62104.000000, 1.000000, 2, 0.000061, 12400.385323, 12400.385323
Z3, 4, 1, 720, 7080.000000, 0.113776, 62227.534805, 62648.000000, 1.000000, 2, 0.000061, 12445.506961, 12445.506961
Z3, 5, 1, 720, 5664.000000, 0.078282, 72353.797808, 72608.000000, 1.000000, 2, 0.000061, 14470.759562, 14470.759562
Z3, 6, 1, 720, 7080.000000, 0.079571, 88977.139913, 89616.000000, 1.000000, 2, 0.000061, 17795.427983, 17795.427983
Z3, 7, 1, 720, 7080.000000, 0.090886, 77899.786546, 78664.000000, 1.000000, 2, 0.000061, 15579.957309, 15579.957309
Z3, 8, 1, 720, 5664.000000, 0.107523, 52677.101643, 52928.000000, 1.000000, 2, 0.000061, 10535.420329, 10535.420329
Z3, 9, 1, 720, 7080.000000, 0.078508, 90181.892291, 90768.000000, 1.000000, 2, 0.000061, 18036.378458, 18036.378458
Z3, 10, 1, 720, 12904.000000, 0.123242, 104704.565002, 104904.000000, 1.000000, 2, 0.000061, 20940.913000, 20940.913000
Z3, 11, 1, 720, 17344.000000, 0.079624, 217823.771727, 219544.000000, 1.000000, 2, 0.000061, 43564.754345, 43564.754345
Z3, 12, 1, 720, 16912.000000, 0.421588, 40114.993785, 40168.000000, 1.000000, 2, 0.000061, 8022.998757, 8022.998757
Z3, 13, 1, 720, 13240.000000, 0.097264, 136124.362560, 136488.000000, 1.000000, 2, 0.000061, 27224.872512, 27224.872512
Z3, 14, 1, 720, 28328.000000, 0.112294, 252266.372202, 252928.000000, 1.000000, 2, 0.000061, 50453.274440, 50453.274440
Z3, 15, 1, 720, 30528.000000, 0.116556, 261917.018429, 263168.000000, 1.000000, 2, 0.000061, 52383.403686, 52383.403686
Z3, 16, 1, 720, 16360.000000, 0.078676, 207941.430678, 209736.000000, 1.000000, 2, 0.000061, 41588.286136, 41588.286136
Z3, 17, 1, 720, 33216.000000, 0.084665, 392322.683517, 395424.000000, 1.000000, 2, 0.000061, 78464.536703, 78464.536703
Z3, 18, 1, 720, 28000.000000, 0.099387, 281726.986427, 282824.000000, 1.000000, 2, 0.000061, 56345.397285, 56345.397285
Z3, 19, 1, 720, 15744.000000, 0.122390, 128637.960618, 129048.000000, 1.000000, 2, 0.000061, 25727.592124, 25727.592124
Z3, 20, 1, 720, 16024.000000, 0.102096, 156950.321266, 157096.000000, 1.000000, 2, 0.000061, 31390.064253, 31390.064253
Z3, 21, 1, 720, 11576.000000, 0.102441, 113001.630207, 113488.000000, 1.000000, 2, 0.000061, 22600.326041, 22600.326041
Z3, 22, 1, 720, 10816.000000, 0.107657, 100467.224611, 101080.000000, 1.000000, 2, 0.000061, 20093.444922, 20093.444922
Z3, 23, 1, 720, 13224.000000, 0.123922, 106712.286761, 107512.000000, 1.000000, 2, 0.000061, 21342.457352, 21342.457352
