Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323584, 30780.261076, 30832.000000, 1.000000, 2, 0.000061, 30780.261076, 30780.261076
Z2, 0, 1, 720, 8952.000000, 0.324577, 27580.512482, 27624.000000, 1.000000, 2, 0.000061, 13790.256241, 13790.256241
Z2, 1, 1, 720, 5424.000000, 0.100936, 53737.021479, 54240.000000, 1.000000, 2, 0.000061, 17912.340493, 17912.340493
Z2, 2, 1, 720, 7080.000000, 0.100985, 70109.422191, 70800.000000, 1.000000, 2, 0.000061, 17527.355548, 17527.355548
Z2, 3, 1, 720, 18976.000000, 0.101078, 187736.203724, 187880.000000, 1.000000, 2, 0.000061, 37547.240745, 37547.240745
Z2, 4, 1, 720, 8720.000000, 0.100954, 86375.973216, 87200.000000, 1.000000, 2, 0.000061, 17275.194643, 17275.194643
Z2, 5, 1, 720, 8336.000000, 0.100940, 82583.713097, 83360.000000, 1.000000, 2, 0.000061, 16516.742619, 16516.742619
Z2, 6, 1, 720, 6376.000000, 0.100905, 63188.147267, 63760.000000, 1.000000, 2, 0.000061, 12637.629453, 12637.629453
Z2, 7, 1, 720, 6872.000000, 0.100935, 68083.420023, 68720.000000, 1.000000, 2, 0.000061, 13616.684005, 13616.684005
Z3, 0, 1, 720, 7080.000000, 0.322762, 21935.667768, 21984.000000, 1.000000, 2, 0.000061, 4387.133554, 4387.133554
Z3, 1, 1, 720, 7080.000000, 0.100770, 70259.005656, 70800.000000, 1.000000, 2, 0.000061, 14051.801131, 14051.801131
Z3, 2, 1, 720, 5664.000000, 0.100852, 56161.503986, 56640.000000, 1.000000, 2, 0.000061, 11232.300797, 11232.300797
Z3, 3, 1, 720, 7080.000000, 0.100825, 70220.679395, 70800.000000, 1.000000, 2, 0.000061, 14044.135879, 14044.135879
Z3, 4, 1, 720, 7080.000000, 0.100864, 70193.527919, 70800.000000, 1.000000, 2, 0.000061, 14038.705584, 14038.705584
Z3, 5, 1, 720, 5664.000000, 0.100825, 56176.543516, 56640.000000, 1.000000, 2, 0.000061, 11235.308703, 11235.308703
Z3, 6, 1, 720, 7080.000000, 0.100849, 70203.968309, 70800.000000, 1.000000, 2, 0.000061, 14040.793662, 14040.793662
Z3, 7, 1, 720, 7080.000000, 0.100846, 70206.056760, 70800.000000, 1.000000, 2, 0.000061, 14041.211352, 14041.211352
Z3, 8, 1, 720, 5664.000000, 0.100807, 56186.574345, 56640.000000, 1.000000, 2, 0.000061, 11237.314869, 11237.314869
Z3, 9, 1, 720, 7080.000000, 0.100863, 70194.223848, 70800.000000, 1.000000, 2, 0.000061, 14038.844770, 14038.844770
Z3, 10, 1, 720, 12904.000000, 0.100899, 127890.266504, 129040.000000, 1.000000, 2, 0.000061, 25578.053301, 25578.053301
Z3, 11, 1, 720, 17344.000000, 0.101000, 171722.772277, 171720.000000, 1.000000, 2, 0.000061, 34344.554455, 34344.554455
Z3, 12, 1, 720, 16912.000000, 0.100887, 167633.094452, 169120.000000, 1.000000, 2, 0.000061, 33526.618890, 33526.618890
Z3, 13, 1, 720, 13240.000000, 0.100929, 131181.325486, 132400.000000, 1.000000, 2, 0.000061, 26236.265097, 26236.265097
Z3, 14, 1, 720, 28328.000000, 0.100985, 280516.908452, 283280.000000, 1.000000, 2, 0.000061, 56103.381690, 56103.381690
Z3, 15, 1, 720, 30528.000000, 0.100932, 302461.062894, 305280.000000, 1.000000, 2, 0.000061, 60492.212579, 60492.212579
Z3, 16, 1, 720, 16360.000000, 0.100870, 162188.956082, 163600.000000, 1.000000, 2, 0.000061, 32437.791216, 32437.791216
Z3, 17, 1, 720, 33216.000000, 0.101036, 328754.107447, 328864.000000, 1.000000, 2, 0.000061, 65750.821489, 65750.821489
Z3, 18, 1, 720, 28000.000000, 0.101008, 277205.765880, 277224.000000, 1.000000, 2, 0.000061, 55441.153176, 55441.153176
Z3, 19, 1, 720, 15744.000000, 0.100907, 156024.854569, 157440.000000, 1.000000, 2, 0.000061, 31204.970914, 31204.970914
Z3, 20, 1, 720, 16024.000000, 0.100917, 158783.951168, 160240.000000, 1.000000, 2, 0.000061, 31756.790234, 31756.790234
Z3, 21, 1, 720, 11576.000000, 0.100930, 114693.351828, 115760.000000, 1.000000, 2, 0.000061, 22938.670366, 22938.670366
Z3, 22, 1, 720, 10816.000000, 0.104549, 103453.882868, 104000.000000, 1.000000, 2, 0.000061, 20690.776574, 20690.776574
Z3, 23, 1, 720, 13224.000000, 0.100960, 130982.567353, 132240.000000, 1.000000, 2, 0.000061, 26196.513471, 26196.513471
Z3, 24, 1, 720, 17528.000000, 0.100993, 173556.583130, 175280.000000, 1.000000, 2, 0.000061, 34711.316626, 34711.316626
Z3, 25, 1, 720, 23824.000000, 0.101037, 235794.807843, 235880.000000, 1.000000, 2, 0.000061, 47158.961569, 47158.961569
Z3, 26, 1, 720, 11024.000000, 0.100899, 109257.772624, 110240.000000, 1.000000, 2, 0.000061, 21851.554525, 21851.554525
Z3, 27, 1, 720, 15112.000000, 0.100953, 149693.421691, 151120.000000, 1.000000, 2, 0.000061, 29938.684338, 29938.684338
Z3, 28, 1, 720, 24552.000000, 0.101050, 242968.827313, 243088.000000, 1.000000, 2, 0.000061, 48593.765463, 48593.765463
Z3, 29, 1, 720, 10824.000000, 0.100822, 107357.521176, 108240.000000, 1.000000, 2, 0.000061, 21471.504235, 21471.504235
Z3, 30, 1, 720, 6872.000000, 0.100934, 68084.094557, 68720.000000, 1.000000, 2, 0.000061, 13616.818911, 13616.818911
Z3, 31, 1, 720, 6872.000000, 0.100914, 68097.588045, 68720.000000, 1.000000, 2, 0.000061, 13619.517609, 13619.517609
Z3, 32, 1, 720, 6376.000000, 0.100892, 63196.289101, 63760.000000, 1.000000, 2, 0.000061, 12639.257820, 12639.257820
Z3, 33, 1, 720, 6872.000000, 0.100899, 68107.711672, 68720.000000, 1.000000, 2, 0.000061, 13621.542334, 13621.542334
Z3, 34, 1, 720, 6872.000000, 0.100983, 68051.058099, 68720.000000, 1.000000, 2, 0.000061, 13610.211620, 13610.211620
Z3, 35, 1, 720, 6376.000000, 0.100933, 63170.618133, 63760.000000, 1.000000, 2, 0.000061, 12634.123627, 12634.123627
Z3, 36, 1, 720, 6872.000000, 0.100960, 68066.561014, 68720.000000, 1.000000, 2, 0.000061, 13613.312203, 13613.312203
Z3, 37, 1, 720, 6872.000000, 0.100867, 68129.318806, 68720.000000, 1.000000, 2, 0.000061, 13625.863761, 13625.863761
Z3, 38, 1, 720, 6376.000000, 0.100897, 63193.157378, 63760.000000, 1.000000, 2, 0.000061, 12638.631476, 12638.631476
Z1, 0, 2, 720, 9320.000000, 0.321998, 28944.279157, 29032.000000, 1.000000, 2, 5.522532, 18427.487307, 18427.487307
Z2, 0, 2, 720, 6624.000000, 0.322721, 20525.469368, 20568.000000, 1.000000, 2, 5.522532, 16743.725349, 16743.725349
Z2, 1, 2, 720, 5424.000000, 0.100961, 53723.715098, 54240.000000, 1.000000, 2, 5.522532, 23383.374495, 23383.374495
Z2, 2, 2, 720, 7080.000000, 0.100836, 70213.019160, 70800.000000, 1.000000, 2, 5.522532, 26681.235308, 26681.235308
Z2, 3, 2, 720, 18392.000000, 0.100922, 182239.749510, 183920.000000, 1.000000, 2, 5.522532, 49086.581378, 49086.581378
Z2, 4, 2, 720, 9160.000000, 0.101028, 90667.933642, 90688.000000, 1.000000, 2, 5.522532, 30772.218204, 30772.218204
Z2, 5, 2, 720, 8048.000000, 0.101067, 79630.344227, 79680.000000, 1.000000, 2, 5.522532, 28564.700321, 28564.700321
Z2, 6, 2, 720, 6376.000000, 0.101003, 63126.837817, 63128.000000, 1.000000, 2, 5.522532, 25263.999039, 25263.999039
Z2, 7, 2, 720, 6872.000000, 0.100998, 68040.951306, 68720.000000, 1.000000, 2, 5.522532, 26246.821737, 26246.821737
Z3, 0, 2, 720, 7080.000000, 0.323927, 21856.776372, 21912.000000, 1.000000, 2, 5.522532, 17009.986750, 17009.986750
Z3, 1, 2, 720, 7080.000000, 0.101019, 70085.825439, 70096.000000, 1.000000, 2, 5.522532, 26655.796563, 26655.796563
Z3, 2, 2, 720, 5664.000000, 0.100954, 56104.760584, 56640.000000, 1.000000, 2, 5.522532, 23859.583592, 23859.583592
Z3, 3, 2, 720, 7080.000000, 0.101003, 70096.927814, 70096.000000, 1.000000, 2, 5.522532, 26658.017038, 26658.017038
Z3, 4, 2, 720, 7080.000000, 0.101020, 70085.131657, 70096.000000, 1.000000, 2, 5.522532, 26655.657807, 26655.657807
Z3, 5, 2, 720, 5664.000000, 0.101038, 56058.116748, 56072.000000, 1.000000, 2, 5.522532, 23850.254825, 23850.254825
Z3, 6, 2, 720, 7080.000000, 0.100985, 70109.422191, 70800.000000, 1.000000, 2, 5.522532, 26660.515914, 26660.515914
Z3, 7, 2, 720, 7080.000000, 0.101011, 70091.376187, 70096.000000, 1.000000, 2, 5.522532, 26656.906713, 26656.906713
Z3, 8, 2, 720, 5664.000000, 0.101014, 56071.435643, 56072.000000, 1.000000, 2, 5.522532, 23852.918604, 23852.918604
Z3, 9, 2, 720, 7080.000000, 0.100994, 70103.174446, 70800.000000, 1.000000, 2, 5.522532, 26659.266365, 26659.266365
Z3, 10, 2, 720, 12648.000000, 0.101041, 125176.908384, 125224.000000, 1.000000, 2, 5.522532, 37674.013152, 37674.013152
Z3, 11, 2, 720, 17112.000000, 0.100893, 169605.423568, 171120.000000, 1.000000, 2, 5.522532, 46559.716189, 46559.716189
Z3, 12, 2, 720, 15320.000000, 0.101126, 151494.175583, 151680.000000, 1.000000, 2, 5.522532, 42937.466592, 42937.466592
Z3, 13, 2, 720, 10704.000000, 0.101072, 105904.701599, 105976.000000, 1.000000, 2, 5.522532, 33819.571795, 33819.571795
Z3, 14, 2, 720, 18776.000000, 0.101145, 185634.485145, 185896.000000, 1.000000, 2, 5.522532, 49765.528505, 49765.528505
Z3, 15, 2, 720, 21848.000000, 0.100902, 216526.927117, 218480.000000, 1.000000, 2, 5.522532, 55944.016899, 55944.016899
Z3, 16, 2, 720, 12752.000000, 0.101045, 126201.197486, 126256.000000, 1.000000, 2, 5.522532, 37878.870973, 37878.870973
Z3, 17, 2, 720, 21856.000000, 0.101039, 216312.512990, 216392.000000, 1.000000, 2, 5.522532, 55901.134074, 55901.134074
Z3, 18, 2, 720, 16880.000000, 0.101138, 166900.670371, 167128.000000, 1.000000, 2, 5.522532, 46018.765550, 46018.765550
Z3, 19, 2, 720, 12128.000000, 0.100983, 120099.422675, 121280.000000, 1.000000, 2, 5.522532, 36658.516011, 36658.516011
Z3, 20, 2, 720, 15344.000000, 0.100976, 151956.900650, 153440.000000, 1.000000, 2, 5.522532, 43030.011606, 43030.011606
Z3, 21, 2, 720, 11592.000000, 0.101118, 114638.343322, 114768.000000, 1.000000, 2, 5.522532, 35566.300140, 35566.300140
Z3, 22, 2, 720, 9952.000000, 0.103117, 96511.729395, 96616.000000, 1.000000, 2, 5.522532, 31940.977355, 31940.977355
Z3, 23, 2, 720, 11064.000000, 0.101059, 109480.600441, 109544.000000, 1.000000, 2, 5.522532, 34534.751564, 34534.751564
Z3, 24, 2, 720, 14728.000000, 0.101047, 145753.956080, 145816.000000, 1.000000, 2, 5.522532, 41789.422692, 41789.422692
Z3, 25, 2, 720, 16264.000000, 0.101154, 160784.546335, 161024.000000, 1.000000, 2, 5.522532, 44795.540743, 44795.540743
Z3, 26, 2, 720, 9504.000000, 0.101067, 94036.629167, 94096.000000, 1.000000, 2, 5.522532, 31445.957309, 31445.957309
Z3, 27, 2, 720, 12688.000000, 0.100927, 125714.625422, 126880.000000, 1.000000, 2, 5.522532, 37781.556560, 37781.556560
Z3, 28, 2, 720, 17320.000000, 0.100955, 171561.586846, 173200.000000, 1.000000, 2, 5.522532, 46950.948845, 46950.948845
Z3, 29, 2, 720, 10632.000000, 0.100950, 105319.465082, 106320.000000, 1.000000, 2, 5.522532, 33702.524492, 33702.524492
Z3, 30, 2, 720, 6872.000000, 0.100822, 68159.727044, 68720.000000, 1.000000, 2, 5.522532, 26270.576884, 26270.576884
Z3, 31, 2, 720, 6872.000000, 0.100808, 68169.192921, 68720.000000, 1.000000, 2, 5.522532, 26272.470060, 26272.470060
Z3, 32, 2, 720, 6376.000000, 0.100939, 63166.863155, 63760.000000, 1.000000, 2, 5.522532, 25272.004107, 25272.004107
Z3, 33, 2, 720, 6872.000000, 0.100963, 68064.538494, 68720.000000, 1.000000, 2, 5.522532, 26251.539175, 26251.539175
Z3, 34, 2, 720, 6872.000000, 0.100982, 68051.731992, 68720.000000, 1.000000, 2, 5.522532, 26248.977874, 26248.977874
Z3, 35, 2, 720, 6376.000000, 0.100957, 63155.600899, 63760.000000, 1.000000, 2, 5.522532, 25269.751656, 25269.751656
Z3, 36, 2, 720, 6872.000000, 0.101013, 68030.847515, 68032.000000, 1.000000, 2, 5.522532, 26244.800979, 26244.800979
Z3, 37, 2, 720, 6872.000000, 0.100976, 68055.775630, 68720.000000, 1.000000, 2, 5.522532, 26249.786602, 26249.786602
Z3, 38, 2, 720, 6376.000000, 0.100962, 63152.473208, 63760.000000, 1.000000, 2, 5.522532, 25269.126117, 25269.126117
Z1, 0, 3, 720, 15304.000000, 0.323078, 47369.365912, 47376.000000, 1.000000, 2, 11.045562, 34742.999300, 34742.999300
Z2, 0, 3, 720, 6624.000000, 0.323967, 20446.526961, 20504.000000, 1.000000, 2, 11.045562, 29358.431509, 29358.431509
Z2, 1, 3, 720, 5664.000000, 0.100939, 56113.098010, 56640.000000, 1.000000, 2, 11.045562, 36491.745719, 36491.745719
Z2, 2, 3, 720, 7080.000000, 0.101013, 70089.988417, 70096.000000, 1.000000, 2, 11.045562, 39287.123801, 39287.123801
Z2, 3, 3, 720, 7080.000000, 0.100979, 70113.587974, 70800.000000, 1.000000, 2, 11.045562, 39291.843712, 39291.843712
Z2, 4, 3, 720, 12544.000000, 0.101071, 124110.773615, 124192.000000, 1.000000, 2, 11.045562, 50091.280840, 50091.280840
Z2, 5, 3, 720, 18632.000000, 0.101090, 184311.009991, 184472.000000, 1.000000, 2, 11.045562, 62131.328115, 62131.328115
Z2, 6, 3, 720, 10240.000000, 0.101041, 101344.998565, 101384.000000, 1.000000, 2, 11.045562, 45538.125830, 45538.125830
Z2, 7, 3, 720, 8424.000000, 0.100994, 83410.895697, 84240.000000, 1.000000, 2, 11.045562, 41951.305257, 41951.305257
Z3, 0, 3, 720, 5424.000000, 0.323680, 16757.291152, 16792.000000, 1.000000, 2, 11.045562, 28620.584348, 28620.584348
Z3, 1, 3, 720, 7080.000000, 0.100900, 70168.483647, 70800.000000, 1.000000, 2, 11.045562, 39302.822847, 39302.822847
Z3, 2, 3, 720, 7080.000000, 0.100937, 70142.762317, 70800.000000, 1.000000, 2, 11.045562, 39297.678581, 39297.678581
Z3, 3, 3, 720, 5664.000000, 0.100909, 56129.780297, 56640.000000, 1.000000, 2, 11.045562, 36495.082177, 36495.082177
Z3, 4, 3, 720, 7080.000000, 0.100962, 70125.393712, 70800.000000, 1.000000, 2, 11.045562, 39294.204860, 39294.204860
Z3, 5, 3, 720, 7080.000000, 0.100824, 70221.375863, 70800.000000, 1.000000, 2, 11.045562, 39313.401290, 39313.401290
Z3, 6, 3, 720, 5664.000000, 0.101014, 56071.435643, 56072.000000, 1.000000, 2, 11.045562, 36483.413246, 36483.413246
Z3, 7, 3, 720, 7080.000000, 0.100946, 70136.508628, 70800.000000, 1.000000, 2, 11.045562, 39296.427843, 39296.427843
Z3, 8, 3, 720, 7080.000000, 0.100997, 70101.092112, 70800.000000, 1.000000, 2, 11.045562, 39289.344540, 39289.344540
Z3, 9, 3, 720, 14120.000000, 0.101047, 139736.954091, 139800.000000, 1.000000, 2, 11.045562, 53216.516935, 53216.516935
Z3, 10, 3, 720, 17536.000000, 0.101079, 173488.063792, 173616.000000, 1.000000, 2, 11.045562, 59966.738876, 59966.738876
Z3, 11, 3, 720, 16008.000000, 0.101007, 158484.065461, 158488.000000, 1.000000, 2, 11.045562, 56965.939209, 56965.939209
Z3, 12, 3, 720, 10896.000000, 0.101041, 107837.412536, 107880.000000, 1.000000, 2, 11.045562, 46836.608624, 46836.608624
Z3, 13, 3, 720, 19720.000000, 0.101032, 195185.683744, 195240.000000, 1.000000, 2, 11.045562, 64306.262866, 64306.262866
Z3, 14, 3, 720, 20104.000000, 0.100968, 199112.590128, 201040.000000, 1.000000, 2, 11.045562, 65091.644143, 65091.644143
Z3, 15, 3, 720, 12504.000000, 0.100876, 123954.161545, 125040.000000, 1.000000, 2, 11.045562, 50059.958426, 50059.958426
Z3, 16, 3, 720, 23072.000000, 0.101167, 228058.556644, 228432.000000, 1.000000, 2, 11.045562, 70880.837446, 70880.837446
Z3, 17, 3, 720, 18112.000000, 0.100904, 179497.344010, 181120.000000, 1.000000, 2, 11.045562, 61168.594919, 61168.594919
Z3, 18, 3, 720, 9664.000000, 0.100999, 95684.115684, 96640.000000, 1.000000, 2, 11.045562, 44405.949254, 44405.949254
Z3, 19, 3, 720, 12280.000000, 0.100867, 121744.475398, 122800.000000, 1.000000, 2, 11.045562, 49618.021197, 49618.021197
Z3, 20, 3, 720, 10368.000000, 0.100973, 102680.914700, 103680.000000, 1.000000, 2, 11.045562, 45805.309057, 45805.309057
Z3, 21, 3, 720, 10520.000000, 0.100836, 104327.819430, 105200.000000, 1.000000, 2, 11.045562, 46134.690003, 46134.690003
Z3, 22, 3, 720, 15288.000000, 0.101051, 151289.942702, 151360.000000, 1.000000, 2, 11.045562, 55527.114658, 55527.114658
Z3, 23, 3, 720, 16344.000000, 0.100887, 162003.033096, 163440.000000, 1.000000, 2, 11.045562, 57669.732736, 57669.732736
Z3, 24, 3, 720, 9016.000000, 0.101032, 89239.052973, 89264.000000, 1.000000, 2, 11.045562, 43116.936712, 43116.936712
Z3, 25, 3, 720, 13800.000000, 0.101033, 136589.035266, 136632.000000, 1.000000, 2, 11.045562, 52586.933170, 52586.933170
Z3, 26, 3, 720, 17664.000000, 0.101053, 174799.362711, 174888.000000, 1.000000, 2, 11.045562, 60228.998659, 60228.998659
Z3, 27, 3, 720, 9896.000000, 0.100977, 98002.515424, 98960.000000, 1.000000, 2, 11.045562, 44869.629202, 44869.629202
Z3, 28, 3, 720, 6376.000000, 0.100974, 63144.968012, 63760.000000, 1.000000, 2, 11.045562, 37898.119720, 37898.119720
Z3, 29, 3, 720, 6872.000000, 0.100999, 68040.277627, 68720.000000, 1.000000, 2, 11.045562, 38877.181643, 38877.181643
Z3, 30, 3, 720, 6872.000000, 0.100909, 68100.962253, 68720.000000, 1.000000, 2, 11.045562, 38889.318568, 38889.318568
Z3, 31, 3, 720, 6376.000000, 0.100848, 63223.861653, 63760.000000, 1.000000, 2, 11.045562, 37913.898448, 37913.898448
Z3, 32, 3, 720, 6872.000000, 0.101025, 68022.766642, 68032.000000, 1.000000, 2, 11.045562, 38873.679446, 38873.679446
Z3, 33, 3, 720, 6872.000000, 0.100951, 68072.629295, 68720.000000, 1.000000, 2, 11.045562, 38883.651976, 38883.651976
Z3, 34, 3, 720, 6376.000000, 0.100943, 63164.360084, 63760.000000, 1.000000, 2, 11.045562, 37901.998134, 37901.998134
Z3, 35, 3, 720, 6872.000000, 0.100923, 68091.515314, 68720.000000, 1.000000, 2, 11.045562, 38887.429180, 38887.429180
Z3, 36, 3, 720, 6872.000000, 0.101004, 68036.909429, 68032.000000, 1.000000, 2, 11.045562, 38876.508003, 38876.508003
Z3, 37, 3, 720, 6376.000000, 0.100900, 63191.278494, 63760.000000, 1.000000, 2, 11.045562, 37907.381816, 37907.381816
Z3, 38, 3, 720, 6872.000000, 0.100947, 68075.326657, 68720.000000, 1.000000, 2, 11.045562, 38884.191449, 38884.191449
Z1, 0, 4, 720, 7200.000000, 0.322812, 22304.003569, 22360.000000, 1.000000, 2, 16.567541, 43344.992162, 43344.992162
Z2, 0, 4, 720, 6624.000000, 0.323683, 20464.466778, 20504.000000, 1.000000, 2, 16.567541, 42977.084804, 42977.084804
Z2, 1, 4, 720, 6648.000000, 0.100914, 65877.876211, 66480.000000, 1.000000, 2, 16.567541, 52059.766691, 52059.766691
Z2, 2, 4, 720, 7296.000000, 0.100841, 72351.523686, 72960.000000, 1.000000, 2, 16.567541, 53354.496186, 53354.496186
Z2, 3, 4, 720, 17272.000000, 0.101012, 170989.585396, 171008.000000, 1.000000, 2, 16.567541, 73082.108528, 73082.108528
Z2, 4, 4, 720, 22592.000000, 0.101022, 223634.455861, 223680.000000, 1.000000, 2, 16.567541, 83611.082621, 83611.082621
Z2, 5, 4, 720, 17472.000000, 0.101078, 172856.605790, 172984.000000, 1.000000, 2, 16.567541, 73455.512606, 73455.512606
Z2, 6, 4, 720, 6424.000000, 0.100909, 63661.318614, 64240.000000, 1.000000, 2, 16.567541, 51616.455171, 51616.455171
Z2, 7, 4, 720, 6872.000000, 0.100939, 68080.722020, 68720.000000, 1.000000, 2, 16.567541, 52500.335853, 52500.335853
Z3, 0, 4, 720, 6448.000000, 0.322339, 20003.784835, 20024.000000, 1.000000, 2, 16.567541, 42884.948416, 42884.948416
Z3, 1, 4, 720, 7448.000000, 0.100948, 73780.560288, 74480.000000, 1.000000, 2, 16.567541, 53640.303506, 53640.303506
Z3, 2, 4, 720, 7424.000000, 0.100839, 73622.308829, 74240.000000, 1.000000, 2, 16.567541, 53608.653214, 53608.653214
Z3, 3, 4, 720, 6648.000000, 0.100843, 65924.258501, 66480.000000, 1.000000, 2, 16.567541, 52069.043149, 52069.043149
Z3, 4, 4, 720, 7224.000000, 0.100767, 71690.136652, 72240.000000, 1.000000, 2, 16.567541, 53222.218779, 53222.218779
Z3, 5, 4, 720, 7240.000000, 0.100841, 71796.194008, 72400.000000, 1.000000, 2, 16.567541, 53243.430250, 53243.430250
Z3, 6, 4, 720, 6648.000000, 0.100770, 65972.015481, 66480.000000, 1.000000, 2, 16.567541, 52078.594545, 52078.594545
Z3, 7, 4, 720, 7232.000000, 0.100790, 71753.150114, 72320.000000, 1.000000, 2, 16.567541, 53234.821471, 53234.821471
Z3, 8, 4, 720, 7296.000000, 0.100838, 72353.676193, 72960.000000, 1.000000, 2, 16.567541, 53354.926687, 53354.926687
Z3, 9, 4, 720, 16456.000000, 0.101057, 162838.793948, 162928.000000, 1.000000, 2, 16.567541, 71451.950238, 71451.950238
Z3, 10, 4, 720, 25392.000000, 0.101158, 251013.266375, 251400.000000, 1.000000, 2, 16.567541, 89086.844724, 89086.844724
