Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473207, 21047.871228, 21056.000000, 1.000000, 2, 0.000060, 21047.871228, 21047.871228
Z2, 0, 1, 720, 8952.000000, 0.473107, 18921.723838, 18920.000000, 1.000000, 2, 0.000060, 9460.861919, 9460.861919
Z2, 1, 1, 720, 5424.000000, 0.150973, 35926.953826, 36160.000000, 1.000000, 2, 0.000060, 11975.651275, 11975.651275
Z2, 2, 1, 720, 7080.000000, 0.150881, 46924.397373, 47200.000000, 1.000000, 2, 0.000060, 11731.099343, 11731.099343
Z2, 3, 1, 720, 18976.000000, 0.150964, 125698.842108, 126504.000000, 1.000000, 2, 0.000060, 25139.768422, 25139.768422
Z2, 4, 1, 720, 8720.000000, 0.150931, 57774.744751, 58128.000000, 1.000000, 2, 0.000060, 11554.948950, 11554.948950
Z2, 5, 1, 720, 8336.000000, 0.150865, 55254.697909, 55568.000000, 1.000000, 2, 0.000060, 11050.939582, 11050.939582
Z2, 6, 1, 720, 6376.000000, 0.150859, 42264.631212, 42504.000000, 1.000000, 2, 0.000060, 8452.926242, 8452.926242
Z2, 7, 1, 720, 6872.000000, 0.150889, 45543.412707, 45808.000000, 1.000000, 2, 0.000060, 9108.682541, 9108.682541
Z3, 0, 1, 720, 7080.000000, 0.474081, 14934.156821, 14936.000000, 1.000000, 2, 0.000060, 2986.831364, 2986.831364
Z3, 1, 1, 720, 7080.000000, 0.150927, 46910.095609, 47200.000000, 1.000000, 2, 0.000060, 9382.019122, 9382.019122
Z3, 2, 1, 720, 5664.000000, 0.150862, 37544.245735, 37760.000000, 1.000000, 2, 0.000060, 7508.849147, 7508.849147
Z3, 3, 1, 720, 7080.000000, 0.150916, 46913.514803, 47200.000000, 1.000000, 2, 0.000060, 9382.702961, 9382.702961
Z3, 4, 1, 720, 7080.000000, 0.150901, 46918.178143, 47200.000000, 1.000000, 2, 0.000060, 9383.635629, 9383.635629
Z3, 5, 1, 720, 5664.000000, 0.150855, 37545.987869, 37760.000000, 1.000000, 2, 0.000060, 7509.197574, 7509.197574
Z3, 6, 1, 720, 7080.000000, 0.527586, 13419.613106, 13432.000000, 1.000000, 2, 0.000060, 2683.922621, 2683.922621
Z3, 7, 1, 720, 7080.000000, 0.150864, 46929.685014, 47200.000000, 1.000000, 2, 0.000060, 9385.937003, 9385.937003
Z3, 8, 1, 720, 5664.000000, 0.150846, 37548.227994, 37760.000000, 1.000000, 2, 0.000060, 7509.645599, 7509.645599
Z3, 9, 1, 720, 7080.000000, 0.150872, 46927.196564, 47200.000000, 1.000000, 2, 0.000060, 9385.439313, 9385.439313
Z3, 10, 1, 720, 12904.000000, 0.150903, 85511.885118, 86024.000000, 1.000000, 2, 0.000060, 17102.377024, 17102.377024
Z3, 11, 1, 720, 17344.000000, 0.150931, 114913.437266, 115624.000000, 1.000000, 2, 0.000060, 22982.687453, 22982.687453
Z3, 12, 1, 720, 16912.000000, 0.150968, 112023.740130, 112744.000000, 1.000000, 2, 0.000060, 22404.748026, 22404.748026
Z3, 13, 1, 720, 13240.000000, 0.150950, 87711.162637, 88264.000000, 1.000000, 2, 0.000060, 17542.232527, 17542.232527
Z3, 14, 1, 720, 28328.000000, 0.150955, 187658.573747, 188848.000000, 1.000000, 2, 0.000060, 37531.714749, 37531.714749
Z3, 15, 1, 720, 30528.000000, 0.150967, 202216.378414, 203520.000000, 1.000000, 2, 0.000060, 40443.275683, 40443.275683
Z3, 16, 1, 720, 16360.000000, 0.151013, 108335.044003, 108344.000000, 1.000000, 2, 0.000060, 21667.008801, 21667.008801
Z3, 17, 1, 720, 33216.000000, 0.150977, 220007.020937, 221440.000000, 1.000000, 2, 0.000060, 44001.404187, 44001.404187
Z3, 18, 1, 720, 28000.000000, 0.151056, 185361.720157, 185424.000000, 1.000000, 2, 0.000060, 37072.344031, 37072.344031
