Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.337055, 29550.073430, 29552.000000, 1.000000, 2, 0.000064, 29550.073430, 29550.073430
Z2, 0, 1, 720, 8952.000000, 0.296183, 30224.557115, 30240.000000, 1.000000, 2, 0.000064, 15112.278558, 15112.278558
Z2, 1, 1, 720, 5424.000000, 0.076597, 70812.172801, 71368.000000, 1.000000, 2, 0.000064, 23604.057600, 23604.057600
Z2, 2, 1, 720, 7080.000000, 0.120838, 58590.840630, 59000.000000, 1.000000, 2, 0.000064, 14647.710157, 14647.710157
Z2, 3, 1, 720, 18976.000000, 0.101841, 186329.670761, 187880.000000, 1.000000, 2, 0.000064, 37265.934152, 37265.934152
Z2, 4, 1, 720, 8720.000000, 0.083231, 104768.655909, 105056.000000, 1.000000, 2, 0.000064, 20953.731182, 20953.731182
Z2, 5, 1, 720, 8336.000000, 0.104898, 79467.673359, 80152.000000, 1.000000, 2, 0.000064, 15893.534672, 15893.534672
Z2, 6, 1, 720, 6376.000000, 0.112761, 56544.372611, 56928.000000, 1.000000, 2, 0.000064, 11308.874522, 11308.874522
Z2, 7, 1, 720, 6872.000000, 0.121850, 56397.209684, 56792.000000, 1.000000, 2, 0.000064, 11279.441937, 11279.441937
Z3, 0, 1, 720, 7080.000000, 0.324195, 21838.708185, 21848.000000, 1.000000, 2, 0.000064, 4367.741637, 4367.741637
Z3, 1, 1, 720, 7080.000000, 0.081504, 86866.902238, 87400.000000, 1.000000, 2, 0.000064, 17373.380448, 17373.380448
Z3, 2, 1, 720, 5664.000000, 0.098195, 57681.144661, 57792.000000, 1.000000, 2, 0.000064, 11536.228932, 11536.228932
Z3, 3, 1, 720, 7080.000000, 0.085432, 82872.928177, 83288.000000, 1.000000, 2, 0.000064, 16574.585635, 16574.585635
Z3, 4, 1, 720, 7080.000000, 0.118462, 59766.000912, 60000.000000, 1.000000, 2, 0.000064, 11953.200182, 11953.200182
Z3, 5, 1, 720, 5664.000000, 0.076607, 73935.802211, 74520.000000, 1.000000, 2, 0.000064, 14787.160442, 14787.160442
Z3, 6, 1, 720, 7080.000000, 0.104241, 67919.532622, 68072.000000, 1.000000, 2, 0.000064, 13583.906524, 13583.906524
Z3, 7, 1, 720, 7080.000000, 0.077328, 91558.038485, 91944.000000, 1.000000, 2, 0.000064, 18311.607697, 18311.607697
Z3, 8, 1, 720, 5664.000000, 0.083106, 68153.923904, 68240.000000, 1.000000, 2, 0.000064, 13630.784781, 13630.784781
Z3, 9, 1, 720, 7080.000000, 0.096430, 73421.134502, 73744.000000, 1.000000, 2, 0.000064, 14684.226900, 14684.226900
Z3, 10, 1, 720, 12904.000000, 0.119632, 107864.116624, 108432.000000, 1.000000, 2, 0.000064, 21572.823325, 21572.823325
Z3, 11, 1, 720, 17344.000000, 0.083846, 206855.425423, 208960.000000, 1.000000, 2, 0.000064, 41371.085085, 41371.085085
Z3, 12, 1, 720, 16912.000000, 0.118039, 143274.680402, 143320.000000, 1.000000, 2, 0.000064, 28654.936080, 28654.936080
Z3, 13, 1, 720, 13240.000000, 0.081316, 162821.584928, 163456.000000, 1.000000, 2, 0.000064, 32564.316986, 32564.316986
Z3, 14, 1, 720, 28328.000000, 0.102328, 276835.274803, 277720.000000, 1.000000, 2, 0.000064, 55367.054961, 55367.054961
Z3, 15, 1, 720, 30528.000000, 0.123587, 247016.271938, 248192.000000, 1.000000, 2, 0.000064, 49403.254388, 49403.254388
Z3, 16, 1, 720, 16360.000000, 0.092823, 176249.420941, 177824.000000, 1.000000, 2, 0.000064, 35249.884188, 35249.884188
