Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019021, 523631.775406, 524208.000000, 1.000000, 2, 0.000062, 523631.775406, 523631.775406
Z2, 0, 1, 720, 8952.000000, 0.021610, 414252.660805, 426280.000000, 1.000000, 2, 0.000062, 207126.330403, 207126.330403
Z2, 1, 1, 720, 5424.000000, 0.000812, 6679802.955665, 5424000.000000, 1.000000, 2, 0.000062, 2226600.985222, 2226600.985222
Z2, 2, 1, 720, 7080.000000, 0.000891, 7946127.946128, 7080000.000000, 1.000000, 2, 0.000062, 1986531.986532, 1986531.986532
Z2, 3, 1, 720, 18976.000000, 0.000913, 20784227.820372, 18976000.000000, 1.000000, 2, 0.000062, 4156845.564074, 4156845.564074
Z2, 4, 1, 720, 8720.000000, 0.000928, 9396551.724138, 8720000.000000, 1.000000, 2, 0.000062, 1879310.344828, 1879310.344828
Z2, 5, 1, 720, 8336.000000, 0.000936, 8905982.905983, 8336000.000000, 1.000000, 2, 0.000062, 1781196.581197, 1781196.581197
Z2, 6, 1, 720, 6376.000000, 0.000958, 6655532.359081, 6376000.000000, 1.000000, 2, 0.000062, 1331106.471816, 1331106.471816
Z2, 7, 1, 720, 6872.000000, 0.000775, 8867096.774194, 6872000.000000, 1.000000, 2, 0.000062, 1773419.354839, 1773419.354839
Z3, 0, 1, 720, 7080.000000, 0.021881, 323568.392669, 337136.000000, 1.000000, 2, 0.000062, 64713.678534, 64713.678534
Z3, 1, 1, 720, 7080.000000, 0.000666, 10630630.630631, 7080000.000000, 1.000000, 2, 0.000062, 2126126.126126, 2126126.126126
Z3, 2, 1, 720, 5664.000000, 0.000666, 8504504.504505, 5664000.000000, 1.000000, 2, 0.000062, 1700900.900901, 1700900.900901
Z3, 3, 1, 720, 7080.000000, 0.000632, 11202531.645570, 7080000.000000, 1.000000, 2, 0.000062, 2240506.329114, 2240506.329114
Z3, 4, 1, 720, 7080.000000, 0.004379, 1616807.490295, 1770000.000000, 1.000000, 2, 0.000062, 323361.498059, 323361.498059
Z3, 5, 1, 720, 5664.000000, 0.000715, 7921678.321678, 5664000.000000, 1.000000, 2, 0.000062, 1584335.664336, 1584335.664336
Z3, 6, 1, 720, 7080.000000, 0.000942, 7515923.566879, 7080000.000000, 1.000000, 2, 0.000062, 1503184.713376, 1503184.713376
Z3, 7, 1, 720, 7080.000000, 0.000720, 9833333.333333, 7080000.000000, 1.000000, 2, 0.000062, 1966666.666667, 1966666.666667
Z3, 8, 1, 720, 5664.000000, 0.000729, 7769547.325103, 5664000.000000, 1.000000, 2, 0.000062, 1553909.465021, 1553909.465021
Z3, 9, 1, 720, 7080.000000, 0.000614, 11530944.625407, 7080000.000000, 1.000000, 2, 0.000062, 2306188.925081, 2306188.925081
Z3, 10, 1, 720, 12904.000000, 0.000696, 18540229.885057, 12904000.000000, 1.000000, 2, 0.000062, 3708045.977011, 3708045.977011
Z3, 11, 1, 720, 17344.000000, 0.000775, 22379354.838710, 17344000.000000, 1.000000, 2, 0.000062, 4475870.967742, 4475870.967742
Z3, 12, 1, 720, 16912.000000, 0.000705, 23988652.482270, 16912000.000000, 1.000000, 2, 0.000062, 4797730.496454, 4797730.496454
Z3, 13, 1, 720, 13240.000000, 0.000697, 18995695.839311, 13240000.000000, 1.000000, 2, 0.000062, 3799139.167862, 3799139.167862
