Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019433, 512530.232079, 524208.000000, 1.000000, 2, 0.000067, 512530.232079, 512530.232079
Z2, 0, 1, 720, 8952.000000, 0.022352, 400501.073729, 406904.000000, 1.000000, 2, 0.000067, 200250.536865, 200250.536865
Z2, 1, 1, 720, 5424.000000, 0.000945, 5739682.539683, 5424000.000000, 1.000000, 2, 0.000067, 1913227.513228, 1913227.513228
Z2, 2, 1, 720, 7080.000000, 0.000855, 8280701.754386, 7080000.000000, 1.000000, 2, 0.000067, 2070175.438596, 2070175.438596
Z2, 3, 1, 720, 18976.000000, 0.001007, 18844091.360477, 18976000.000000, 1.000000, 2, 0.000067, 3768818.272095, 3768818.272095
Z2, 4, 1, 720, 8720.000000, 0.000840, 10380952.380952, 8720000.000000, 1.000000, 2, 0.000067, 2076190.476190, 2076190.476190
Z2, 5, 1, 720, 8336.000000, 0.000997, 8361083.249749, 8336000.000000, 1.000000, 2, 0.000067, 1672216.649950, 1672216.649950
Z2, 6, 1, 720, 6376.000000, 0.000899, 7092324.805339, 6376000.000000, 1.000000, 2, 0.000067, 1418464.961068, 1418464.961068
Z2, 7, 1, 720, 6872.000000, 0.000826, 8319612.590799, 6872000.000000, 1.000000, 2, 0.000067, 1663922.518160, 1663922.518160
Z3, 0, 1, 720, 7080.000000, 0.022502, 314638.698782, 321816.000000, 1.000000, 2, 0.000067, 62927.739756, 62927.739756
Z3, 1, 1, 720, 7080.000000, 0.000962, 7359667.359667, 7080000.000000, 1.000000, 2, 0.000067, 1471933.471933, 1471933.471933
Z3, 2, 1, 720, 5664.000000, 0.000868, 6525345.622120, 5664000.000000, 1.000000, 2, 0.000067, 1305069.124424, 1305069.124424
Z3, 3, 1, 720, 7080.000000, 0.000937, 7556029.882604, 7080000.000000, 1.000000, 2, 0.000067, 1511205.976521, 1511205.976521
Z3, 4, 1, 720, 7080.000000, 0.000931, 7604726.100967, 7080000.000000, 1.000000, 2, 0.000067, 1520945.220193, 1520945.220193
Z3, 5, 1, 720, 5664.000000, 0.000900, 6293333.333333, 5664000.000000, 1.000000, 2, 0.000067, 1258666.666667, 1258666.666667
Z3, 6, 1, 720, 7080.000000, 0.000889, 7964004.499438, 7080000.000000, 1.000000, 2, 0.000067, 1592800.899888, 1592800.899888
