Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.173116,57533.676841,57568.0,1.0,2,6.3e-05,57533.676841,57533.676841,8450667.1474606,25525932.445062898,1010612.4875203001,25810794.6873213,196563447.6633443,50,0,0
Z2,0,1, 720,8952.0,0.174075,51426.109436,51448.0,1.0,2,6.3e-05,25713.054718,25713.054718,8450667.1474606,25525932.445062898,1010612.4875203001,25810794.6873213,196563447.6633443,50,0,0
Z2,1,1, 720,5424.0,0.050886,106591.203867,108480.0,1.0,2,6.3e-05,35530.401289,35530.401289,8450667.1474606,25525932.445062898,1010612.4875203001,25810794.6873213,196563447.6633443,50,0,0
Z2,2,1, 720,7080.0,0.050925,139027.982327,141600.0,1.0,2,6.3e-05,34756.995582,34756.995582,8450667.1474606,25525932.445062898,1010612.4875203001,25810794.6873213,196563447.6633443,50,0,0
Z2,3,1, 720,18976.0,0.051011,371998.196467,372072.0,1.0,2,6.3e-05,74399.639293,74399.639293,8450667.1474606,25525932.445062898,1010612.4875203001,25810794.6873213,196563447.6633443,50,0,0
Z2,4,1, 720,8720.0,0.051035,170863.133144,170976.0,1.0,2,6.3e-05,34172.626629,34172.626629,8450667.1474606,25525932.445062898,1010612.4875203001,25810794.6873213,196563447.6633443,50,0,0
Z2,5,1, 720,8336.0,0.050962,163572.858208,166720.0,1.0,2,6.3e-05,32714.571642,32714.571642,8450667.1474606,25525932.445062898,1010612.4875203001,25810794.6873213,196563447.6633443,50,0,0
Z2,6,1, 720,6376.0,0.050947,125149.665338,127520.0,1.0,2,6.3e-05,25029.933068,25029.933068,8450667.1474606,25525932.445062898,1010612.4875203001,25810794.6873213,196563447.6633443,50,0,0
Z2,7,1, 720,6872.0,0.050937,134911.753735,137440.0,1.0,2,6.3e-05,26982.350747,26982.350747,8450667.1474606,25525932.445062898,1010612.4875203001,25810794.6873213,196563447.6633443,50,0,0
Z3,0,1, 720,7080.0,0.172122,41133.614529,41160.0,1.0,2,6.3e-05,8226.722906,8226.722906,8450667.1474606,25525932.445062898,1010612.4875203001,25810794.6873213,196563447.6633443,50,0,0
Z3,1,1, 720,7080.0,0.051005,138809.920596,138816.0,1.0,2,6.3e-05,27761.984119,27761.984119,8450667.1474606,25525932.445062898,1010612.4875203001,25810794.6873213,196563447.6633443,50,0,0
Z3,2,1, 720,5664.0,0.050907,111261.712535,113280.0,1.0,2,6.3e-05,22252.342507,22252.342507,8450667.1474606,25525932.445062898,1010612.4875203001,25810794.6873213,196563447.6633443,50,0,0
Z3,3,1, 720,7080.0,0.051023,138760.950944,138816.0,1.0,2,6.3e-05,27752.190189,27752.190189,8450667.1474606,25525932.445062898,1010612.4875203001,25810794.6873213,196563447.6633443,50,0,0
Z3,4,1, 720,7080.0,0.051005,138809.920596,138816.0,1.0,2,6.3e-05,27761.984119,27761.984119,8450667.1474606,25525932.445062898,1010612.4875203001,25810794.6873213,196563447.6633443,50,0,0
Z3,5,1, 720,5664.0,0.051009,111039.228371,111056.0,1.0,2,6.3e-05,22207.845674,22207.845674,8450667.1474606,25525932.445062898,1010612.4875203001,25810794.6873213,196563447.6633443,50,0,0
Z3,6,1, 720,7080.0,0.050944,138976.130653,141600.0,1.0,2,6.3e-05,27795.226131,27795.226131,8450667.1474606,25525932.445062898,1010612.4875203001,25810794.6873213,196563447.6633443,50,0,0
Z3,7,1, 720,7080.0,0.050977,138886.164349,141600.0,1.0,2,6.3e-05,27777.23287,27777.23287,8450667.1474606,25525932.445062898,1010612.4875203001,25810794.6873213,196563447.6633443,50,0,0
Z3,8,1, 720,5664.0,0.050932,111207.099662,113280.0,1.0,2,6.3e-05,22241.419932,22241.419932,8450667.1474606,25525932.445062898,1010612.4875203001,25810794.6873213,196563447.6633443,50,0,0
Z3,9,1, 720,7080.0,0.050937,138995.229401,141600.0,1.0,2,6.3e-05,27799.04588,27799.04588,8450667.1474606,25525932.445062898,1010612.4875203001,25810794.6873213,196563447.6633443,50,0,0
Z3,10,1, 720,12904.0,0.050968,253178.464919,258080.0,1.0,2,6.3e-05,50635.692984,50635.692984,8450667.1474606,25525932.445062898,1010612.4875203001,25810794.6873213,196563447.6633443,50,0,0
Z3,11,1, 720,17344.0,0.051042,339798.597234,340072.0,1.0,2,6.3e-05,67959.719447,67959.719447,8450667.1474606,25525932.445062898,1010612.4875203001,25810794.6873213,196563447.6633443,50,0,0
Z3,12,1, 720,16912.0,0.051046,331309.015398,331600.0,1.0,2,6.3e-05,66261.80308,66261.80308,8450667.1474606,25525932.445062898,1010612.4875203001,25810794.6873213,196563447.6633443,50,0,0
Z3,13,1, 720,13240.0,0.051063,259287.546756,259600.0,1.0,2,6.3e-05,51857.509351,51857.509351,8450667.1474606,25525932.445062898,1010612.4875203001,25810794.6873213,196563447.6633443,50,0,0
Z3,14,1, 720,28328.0,0.051043,554983.053504,555448.0,1.0,2,6.3e-05,110996.610701,110996.610701,8450667.1474606,25525932.445062898,1010612.4875203001,25810794.6873213,196563447.6633443,50,0,0
