Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.503611,19777.169283,19800.0,1.0,2,5.9e-05,19777.169283,19777.169283,871744.1236854999,2272847.8619781,129199.60983850001,2604347.9893285,16615385.3722545,150,25,3
Z2,0,1,720,8952.0,0.509148,17582.313983,17584.0,1.0,2,5.9e-05,8791.156992,8791.156992,871744.1236854999,2272847.8619781,129199.60983850001,2604347.9893285,16615385.3722545,150,25,3
Z2,1,1,720,5424.0,0.590599,9183.896349,9192.0,1.0,2,5.9e-05,3061.298783,3061.298783,871744.1236854999,2272847.8619781,129199.60983850001,2604347.9893285,16615385.3722545,150,25,3
Z2,2,1,720,7080.0,0.156379,45274.621273,45384.0,1.0,2,5.9e-05,11318.655318,11318.655318,871744.1236854999,2272847.8619781,129199.60983850001,2604347.9893285,16615385.3722545,150,25,3
Z2,3,1,720,18976.0,0.140478,135081.649796,135536.0,1.0,2,5.9e-05,27016.329959,27016.329959,871744.1236854999,2272847.8619781,129199.60983850001,2604347.9893285,16615385.3722545,150,25,3
Z2,4,1,720,8720.0,0.524335,16630.589223,16640.0,1.0,2,5.9e-05,3326.117845,3326.117845,871744.1236854999,2272847.8619781,129199.60983850001,2604347.9893285,16615385.3722545,150,25,3
Z2,5,1,720,8336.0,0.14195,58724.903135,59120.0,1.0,2,5.9e-05,11744.980627,11744.980627,871744.1236854999,2272847.8619781,129199.60983850001,2604347.9893285,16615385.3722545,150,25,3
Z2,6,1,720,6376.0,0.156183,40823.905291,40864.0,1.0,2,5.9e-05,8164.781058,8164.781058,871744.1236854999,2272847.8619781,129199.60983850001,2604347.9893285,16615385.3722545,150,25,3
Z2,7,1,720,6872.0,0.169562,40527.948479,40656.0,1.0,2,5.9e-05,8105.589696,8105.589696,871744.1236854999,2272847.8619781,129199.60983850001,2604347.9893285,16615385.3722545,150,25,3
Z3,0,1,720,7080.0,1.493964,4739.070018,4736.0,1.0,2,5.9e-05,947.814004,947.814004,871744.1236854999,2272847.8619781,129199.60983850001,2604347.9893285,16615385.3722545,150,25,3
Z3,1,1,720,7080.0,0.128807,54965.956819,55312.0,1.0,2,5.9e-05,10993.191364,10993.191364,871744.1236854999,2272847.8619781,129199.60983850001,2604347.9893285,16615385.3722545,150,25,3
Z3,2,1,720,5664.0,0.143731,39406.947701,39608.0,1.0,2,5.9e-05,7881.38954,7881.38954,871744.1236854999,2272847.8619781,129199.60983850001,2604347.9893285,16615385.3722545,150,25,3
Z3,3,1,720,7080.0,0.149646,47311.655507,47512.0,1.0,2,5.9e-05,9462.331101,9462.331101,871744.1236854999,2272847.8619781,129199.60983850001,2604347.9893285,16615385.3722545,150,25,3
Z3,4,1,720,7080.0,0.13327,53125.234486,53232.0,1.0,2,5.9e-05,10625.046897,10625.046897,871744.1236854999,2272847.8619781,129199.60983850001,2604347.9893285,16615385.3722545,150,25,3
Z3,5,1,720,5664.0,0.162154,34929.758131,34960.0,1.0,2,5.9e-05,6985.951626,6985.951626,871744.1236854999,2272847.8619781,129199.60983850001,2604347.9893285,16615385.3722545,150,25,3
Z3,6,1,720,7080.0,0.152908,46302.351741,46576.0,1.0,2,5.9e-05,9260.470348,9260.470348,871744.1236854999,2272847.8619781,129199.60983850001,2604347.9893285,16615385.3722545,150,25,3
Z3,7,1,720,7080.0,0.150925,46910.717244,47200.0,1.0,2,5.9e-05,9382.143449,9382.143449,871744.1236854999,2272847.8619781,129199.60983850001,2604347.9893285,16615385.3722545,150,25,3
Z3,8,1,720,5664.0,0.135985,41651.652756,41952.0,1.0,2,5.9e-05,8330.330551,8330.330551,871744.1236854999,2272847.8619781,129199.60983850001,2604347.9893285,16615385.3722545,150,25,3
Z3,9,1,720,7080.0,0.167559,42253.773298,42392.0,1.0,2,5.9e-05,8450.75466,8450.75466,871744.1236854999,2272847.8619781,129199.60983850001,2604347.9893285,16615385.3722545,150,25,3
Z3,10,1,720,12904.0,0.129719,99476.560874,100024.0,1.0,2,5.9e-05,19895.312175,19895.312175,871744.1236854999,2272847.8619781,129199.60983850001,2604347.9893285,16615385.3722545,150,25,3
Z3,11,1,720,17344.0,0.128614,134853.126409,135496.0,1.0,2,5.9e-05,26970.625282,26970.625282,871744.1236854999,2272847.8619781,129199.60983850001,2604347.9893285,16615385.3722545,150,25,3
