Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.503611, 19777.169283, 19800.000000, 1.000000, 2, 0.000059, 19777.169283, 19777.169283
Z2, 0, 1, 720, 8952.000000, 0.509148, 17582.313983, 17584.000000, 1.000000, 2, 0.000059, 8791.156992, 8791.156992
Z2, 1, 1, 720, 5424.000000, 0.590599, 9183.896349, 9192.000000, 1.000000, 2, 0.000059, 3061.298783, 3061.298783
Z2, 2, 1, 720, 7080.000000, 0.156379, 45274.621273, 45384.000000, 1.000000, 2, 0.000059, 11318.655318, 11318.655318
Z2, 3, 1, 720, 18976.000000, 0.140478, 135081.649796, 135536.000000, 1.000000, 2, 0.000059, 27016.329959, 27016.329959
Z2, 4, 1, 720, 8720.000000, 0.524335, 16630.589223, 16640.000000, 1.000000, 2, 0.000059, 3326.117845, 3326.117845
Z2, 5, 1, 720, 8336.000000, 0.141950, 58724.903135, 59120.000000, 1.000000, 2, 0.000059, 11744.980627, 11744.980627
Z2, 6, 1, 720, 6376.000000, 0.156183, 40823.905291, 40864.000000, 1.000000, 2, 0.000059, 8164.781058, 8164.781058
Z2, 7, 1, 720, 6872.000000, 0.169562, 40527.948479, 40656.000000, 1.000000, 2, 0.000059, 8105.589696, 8105.589696
Z3, 0, 1, 720, 7080.000000, 1.493964, 4739.070018, 4736.000000, 1.000000, 2, 0.000059, 947.814004, 947.814004
Z3, 1, 1, 720, 7080.000000, 0.128807, 54965.956819, 55312.000000, 1.000000, 2, 0.000059, 10993.191364, 10993.191364
Z3, 2, 1, 720, 5664.000000, 0.143731, 39406.947701, 39608.000000, 1.000000, 2, 0.000059, 7881.389540, 7881.389540
Z3, 3, 1, 720, 7080.000000, 0.149646, 47311.655507, 47512.000000, 1.000000, 2, 0.000059, 9462.331101, 9462.331101
Z3, 4, 1, 720, 7080.000000, 0.133270, 53125.234486, 53232.000000, 1.000000, 2, 0.000059, 10625.046897, 10625.046897
Z3, 5, 1, 720, 5664.000000, 0.162154, 34929.758131, 34960.000000, 1.000000, 2, 0.000059, 6985.951626, 6985.951626
Z3, 6, 1, 720, 7080.000000, 0.152908, 46302.351741, 46576.000000, 1.000000, 2, 0.000059, 9260.470348, 9260.470348
Z3, 7, 1, 720, 7080.000000, 0.150925, 46910.717244, 47200.000000, 1.000000, 2, 0.000059, 9382.143449, 9382.143449
Z3, 8, 1, 720, 5664.000000, 0.135985, 41651.652756, 41952.000000, 1.000000, 2, 0.000059, 8330.330551, 8330.330551
Z3, 9, 1, 720, 7080.000000, 0.167559, 42253.773298, 42392.000000, 1.000000, 2, 0.000059, 8450.754660, 8450.754660
Z3, 10, 1, 720, 12904.000000, 0.129719, 99476.560874, 100024.000000, 1.000000, 2, 0.000059, 19895.312175, 19895.312175
Z3, 11, 1, 720, 17344.000000, 0.128614, 134853.126409, 135496.000000, 1.000000, 2, 0.000059, 26970.625282, 26970.625282
Z3, 12, 1, 720, 16912.000000, 0.146648, 115323.768480, 115832.000000, 1.000000, 2, 0.000059, 23064.753696, 23064.753696
Z3, 13, 1, 720, 13240.000000, 0.162390, 81532.114046, 81728.000000, 1.000000, 2, 0.000059, 16306.422809, 16306.422809
Z3, 14, 1, 720, 28328.000000, 0.155850, 181764.517164, 182760.000000, 1.000000, 2, 0.000059, 36352.903433, 36352.903433
Z3, 15, 1, 720, 30528.000000, 0.175888, 173564.995906, 174440.000000, 1.000000, 2, 0.000059, 34712.999181, 34712.999181
Z3, 16, 1, 720, 16360.000000, 0.172583, 94794.968218, 95112.000000, 1.000000, 2, 0.000059, 18958.993644, 18958.993644
Z3, 17, 1, 720, 33216.000000, 0.167359, 198471.549185, 198896.000000, 1.000000, 2, 0.000059, 39694.309837, 39694.309837
Z3, 18, 1, 720, 28000.000000, 0.498345, 56185.975579, 56224.000000, 1.000000, 2, 0.000059, 11237.195116, 11237.195116
Z3, 19, 1, 720, 15744.000000, 0.155021, 101560.433748, 101568.000000, 1.000000, 2, 0.000059, 20312.086750, 20312.086750
Z3, 20, 1, 720, 16024.000000, 0.128287, 124907.434113, 125184.000000, 1.000000, 2, 0.000059, 24981.486823, 24981.486823
Z3, 21, 1, 720, 11576.000000, 0.173867, 66579.626956, 66912.000000, 1.000000, 2, 0.000059, 13315.925391, 13315.925391
Z3, 22, 1, 720, 10816.000000, 0.158596, 68198.441323, 68448.000000, 1.000000, 2, 0.000059, 13639.688265, 13639.688265
Z3, 23, 1, 720, 13224.000000, 0.168881, 78303.657605, 78712.000000, 1.000000, 2, 0.000059, 15660.731521, 15660.731521
Z3, 24, 1, 720, 17528.000000, 0.126703, 138339.265842, 139104.000000, 1.000000, 2, 0.000059, 27667.853168, 27667.853168
Z3, 25, 1, 720, 23824.000000, 0.169716, 140375.686441, 140968.000000, 1.000000, 2, 0.000059, 28075.137288, 28075.137288
Z3, 26, 1, 720, 11024.000000, 0.146303, 75350.471282, 75504.000000, 1.000000, 2, 0.000059, 15070.094256, 15070.094256
Z3, 27, 1, 720, 15112.000000, 0.158473, 95360.092886, 95640.000000, 1.000000, 2, 0.000059, 19072.018577, 19072.018577
Z3, 28, 1, 720, 24552.000000, 0.148025, 165863.874346, 165888.000000, 1.000000, 2, 0.000059, 33172.774869, 33172.774869
