Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472181,21093.606054,21096.0,1.0,2,6.7e-05,21093.606054,21093.606054,870584.1605297,2360784.3250779007,126534.7310408,2606699.4960038,17508701.141485803,150,25,0
Z2,0,1,720,8952.0,0.437369,20467.842943,20480.0,1.0,2,6.7e-05,10233.921471,10233.921471,870584.1605297,2360784.3250779007,126534.7310408,2606699.4960038,17508701.141485803,150,25,0
Z2,1,1,720,5424.0,0.141843,38239.46194,38464.0,1.0,2,6.7e-05,12746.487313,12746.487313,870584.1605297,2360784.3250779007,126534.7310408,2606699.4960038,17508701.141485803,150,25,0
Z2,2,1,720,7080.0,0.12745,55551.196548,55744.0,1.0,2,6.7e-05,13887.799137,13887.799137,870584.1605297,2360784.3250779007,126534.7310408,2606699.4960038,17508701.141485803,150,25,0
Z2,3,1,720,18976.0,0.137149,138360.469271,138504.0,1.0,2,6.7e-05,27672.093854,27672.093854,870584.1605297,2360784.3250779007,126534.7310408,2606699.4960038,17508701.141485803,150,25,0
Z2,4,1,720,8720.0,0.134809,64684.108628,65072.0,1.0,2,6.7e-05,12936.821726,12936.821726,870584.1605297,2360784.3250779007,126534.7310408,2606699.4960038,17508701.141485803,150,25,0
Z2,5,1,720,8336.0,0.140367,59387.177898,59536.0,1.0,2,6.7e-05,11877.43558,11877.43558,870584.1605297,2360784.3250779007,126534.7310408,2606699.4960038,17508701.141485803,150,25,0
Z2,6,1,720,6376.0,0.136466,46722.26049,46880.0,1.0,2,6.7e-05,9344.452098,9344.452098,870584.1605297,2360784.3250779007,126534.7310408,2606699.4960038,17508701.141485803,150,25,0
Z2,7,1,720,6872.0,0.126135,54481.309708,54536.0,1.0,2,6.7e-05,10896.261942,10896.261942,870584.1605297,2360784.3250779007,126534.7310408,2606699.4960038,17508701.141485803,150,25,0
Z3,0,1,720,7080.0,0.505802,13997.572173,14016.0,1.0,2,6.7e-05,2799.514435,2799.514435,870584.1605297,2360784.3250779007,126534.7310408,2606699.4960038,17508701.141485803,150,25,0
