Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.495875,20085.707083,20120.0,1.0,2,6e-05,20085.707083,20085.707083,890779.934141,2196993.7566278996,143836.1048918,2633648.8690558,15695787.093924798,150,25,3
Z2,0,1,720,8952.0,0.480478,18631.446185,18648.0,1.0,2,6e-05,9315.723092,9315.723092,890779.934141,2196993.7566278996,143836.1048918,2633648.8690558,15695787.093924798,150,25,3
Z2,1,1,720,5424.0,0.128755,42126.519358,42368.0,1.0,2,6e-05,14042.173119,14042.173119,890779.934141,2196993.7566278996,143836.1048918,2633648.8690558,15695787.093924798,150,25,3
Z2,2,1,720,7080.0,0.170284,41577.599774,41640.0,1.0,2,6e-05,10394.399944,10394.399944,890779.934141,2196993.7566278996,143836.1048918,2633648.8690558,15695787.093924798,150,25,3
Z2,3,1,720,18976.0,0.150827,125813.017563,126504.0,1.0,2,6e-05,25162.603513,25162.603513,890779.934141,2196993.7566278996,143836.1048918,2633648.8690558,15695787.093924798,150,25,3
Z2,4,1,720,8720.0,0.173409,50285.740648,50400.0,1.0,2,6e-05,10057.14813,10057.14813,890779.934141,2196993.7566278996,143836.1048918,2633648.8690558,15695787.093924798,150,25,3
Z2,5,1,720,8336.0,0.154633,53908.286071,54128.0,1.0,2,6e-05,10781.657214,10781.657214,890779.934141,2196993.7566278996,143836.1048918,2633648.8690558,15695787.093924798,150,25,3
Z2,6,1,720,6376.0,0.145389,43854.762052,43968.0,1.0,2,6e-05,8770.95241,8770.95241,890779.934141,2196993.7566278996,143836.1048918,2633648.8690558,15695787.093924798,150,25,3
Z2,7,1,720,6872.0,0.141133,48691.65964,48736.0,1.0,2,6e-05,9738.331928,9738.331928,890779.934141,2196993.7566278996,143836.1048918,2633648.8690558,15695787.093924798,150,25,3
Z3,0,1,720,7080.0,0.470673,15042.290507,15056.0,1.0,2,6e-05,3008.458101,3008.458101,890779.934141,2196993.7566278996,143836.1048918,2633648.8690558,15695787.093924798,150,25,3
Z3,1,1,720,7080.0,0.175415,40361.428612,40456.0,1.0,2,6e-05,8072.285722,8072.285722,890779.934141,2196993.7566278996,143836.1048918,2633648.8690558,15695787.093924798,150,25,3
Z3,2,1,720,5664.0,0.146585,38639.697104,38792.0,1.0,2,6e-05,7727.939421,7727.939421,890779.934141,2196993.7566278996,143836.1048918,2633648.8690558,15695787.093924798,150,25,3
Z3,3,1,720,7080.0,0.161112,43944.585133,43968.0,1.0,2,6e-05,8788.917027,8788.917027,890779.934141,2196993.7566278996,143836.1048918,2633648.8690558,15695787.093924798,150,25,3
Z3,4,1,720,7080.0,0.173235,40869.339337,40920.0,1.0,2,6e-05,8173.867867,8173.867867,890779.934141,2196993.7566278996,143836.1048918,2633648.8690558,15695787.093924798,150,25,3
Z3,5,1,720,5664.0,0.150885,37538.522716,37760.0,1.0,2,6e-05,7507.704543,7507.704543,890779.934141,2196993.7566278996,143836.1048918,2633648.8690558,15695787.093924798,150,25,3
Z3,6,1,720,7080.0,0.151927,46601.328269,46880.0,1.0,2,6e-05,9320.265654,9320.265654,890779.934141,2196993.7566278996,143836.1048918,2633648.8690558,15695787.093924798,150,25,3
