Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172374,57781.335932,57904.0,1.0,2,6.1e-05,57781.335932,57781.335932,8454827.034318099,25540850.4417233,1013170.6863031,25818691.8463531,196678925.9204051,50,0,0
Z2,0,1, 720,8952.0,0.17255,51880.614315,52040.0,1.0,2,6.1e-05,25940.307157,25940.307157,8454827.034318099,25540850.4417233,1013170.6863031,25818691.8463531,196678925.9204051,50,0,0
Z2,1,1, 720,5424.0,0.050986,106382.144118,108480.0,1.0,2,6.1e-05,35460.714706,35460.714706,8454827.034318099,25540850.4417233,1013170.6863031,25818691.8463531,196678925.9204051,50,0,0
Z2,2,1, 720,7080.0,0.051018,138774.550159,138816.0,1.0,2,6.1e-05,34693.63754,34693.63754,8454827.034318099,25540850.4417233,1013170.6863031,25818691.8463531,196678925.9204051,50,0,0
Z2,3,1, 720,18976.0,0.051026,371888.840983,372072.0,1.0,2,6.1e-05,74377.768197,74377.768197,8454827.034318099,25540850.4417233,1013170.6863031,25818691.8463531,196678925.9204051,50,0,0
Z2,4,1, 720,8720.0,0.050927,171225.479608,174400.0,1.0,2,6.1e-05,34245.095922,34245.095922,8454827.034318099,25540850.4417233,1013170.6863031,25818691.8463531,196678925.9204051,50,0,0
Z2,5,1, 720,8336.0,0.051038,163329.284063,163448.0,1.0,2,6.1e-05,32665.856813,32665.856813,8454827.034318099,25540850.4417233,1013170.6863031,25818691.8463531,196678925.9204051,50,0,0
Z2,6,1, 720,6376.0,0.050908,125245.540976,127520.0,1.0,2,6.1e-05,25049.108195,25049.108195,8454827.034318099,25540850.4417233,1013170.6863031,25818691.8463531,196678925.9204051,50,0,0
Z2,7,1, 720,6872.0,0.050813,135240.981639,137440.0,1.0,2,6.1e-05,27048.196328,27048.196328,8454827.034318099,25540850.4417233,1013170.6863031,25818691.8463531,196678925.9204051,50,0,0
Z3,0,1, 720,7080.0,0.173737,40751.250453,40920.0,1.0,2,6.1e-05,8150.250091,8150.250091,8454827.034318099,25540850.4417233,1013170.6863031,25818691.8463531,196678925.9204051,50,0,0
Z3,1,1, 720,7080.0,0.050968,138910.68906,141600.0,1.0,2,6.1e-05,27782.137812,27782.137812,8454827.034318099,25540850.4417233,1013170.6863031,25818691.8463531,196678925.9204051,50,0,0
Z3,2,1, 720,5664.0,0.050927,111218.017947,113280.0,1.0,2,6.1e-05,22243.603589,22243.603589,8454827.034318099,25540850.4417233,1013170.6863031,25818691.8463531,196678925.9204051,50,0,0
Z3,3,1, 720,7080.0,0.050938,138992.500687,141600.0,1.0,2,6.1e-05,27798.500137,27798.500137,8454827.034318099,25540850.4417233,1013170.6863031,25818691.8463531,196678925.9204051,50,0,0
Z3,4,1, 720,7080.0,0.05095,138959.764475,141600.0,1.0,2,6.1e-05,27791.952895,27791.952895,8454827.034318099,25540850.4417233,1013170.6863031,25818691.8463531,196678925.9204051,50,0,0
Z3,5,1, 720,5664.0,0.051004,111050.113717,111056.0,1.0,2,6.1e-05,22210.022743,22210.022743,8454827.034318099,25540850.4417233,1013170.6863031,25818691.8463531,196678925.9204051,50,0,0
Z3,6,1, 720,7080.0,0.051004,138812.642146,138816.0,1.0,2,6.1e-05,27762.528429,27762.528429,8454827.034318099,25540850.4417233,1013170.6863031,25818691.8463531,196678925.9204051,50,0,0
Z3,7,1, 720,7080.0,0.050978,138883.439915,141600.0,1.0,2,6.1e-05,27776.687983,27776.687983,8454827.034318099,25540850.4417233,1013170.6863031,25818691.8463531,196678925.9204051,50,0,0
