Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.105146, 9012.383884, 9008.000000, 1.000000, 2, 0.000066, 9012.383884, 9012.383884
Z2, 0, 1, 720, 8952.000000, 0.472996, 18926.164280, 18960.000000, 1.000000, 2, 0.000066, 9463.082140, 9463.082140
Z2, 1, 1, 720, 5424.000000, 0.150889, 35946.954384, 36160.000000, 1.000000, 2, 0.000066, 11982.318128, 11982.318128
Z2, 2, 1, 720, 7080.000000, 0.150890, 46921.598515, 47200.000000, 1.000000, 2, 0.000066, 11730.399629, 11730.399629
Z2, 3, 1, 720, 18976.000000, 0.151036, 125638.920522, 125664.000000, 1.000000, 2, 0.000066, 25127.784104, 25127.784104
Z2, 4, 1, 720, 8720.000000, 0.550430, 15842.159766, 15848.000000, 1.000000, 2, 0.000066, 3168.431953, 3168.431953
Z2, 5, 1, 720, 8336.000000, 0.150926, 55232.365530, 55568.000000, 1.000000, 2, 0.000066, 11046.473106, 11046.473106
Z2, 6, 1, 720, 6376.000000, 0.150831, 42272.477143, 42504.000000, 1.000000, 2, 0.000066, 8454.495429, 8454.495429
Z2, 7, 1, 720, 6872.000000, 0.150893, 45542.205404, 45808.000000, 1.000000, 2, 0.000066, 9108.441081, 9108.441081
Z3, 0, 1, 720, 7080.000000, 0.472820, 14973.985872, 15000.000000, 1.000000, 2, 0.000066, 2994.797174, 2994.797174
Z3, 1, 1, 720, 7080.000000, 0.151044, 46873.758640, 46880.000000, 1.000000, 2, 0.000066, 9374.751728, 9374.751728
Z3, 2, 1, 720, 5664.000000, 0.150899, 37535.039994, 37760.000000, 1.000000, 2, 0.000066, 7507.007999, 7507.007999
Z3, 3, 1, 720, 7080.000000, 0.150938, 46906.676914, 47200.000000, 1.000000, 2, 0.000066, 9381.335383, 9381.335383
Z3, 4, 1, 720, 7080.000000, 0.150909, 46915.690913, 47200.000000, 1.000000, 2, 0.000066, 9383.138183, 9383.138183
Z3, 5, 1, 720, 5664.000000, 0.150925, 37528.573795, 37760.000000, 1.000000, 2, 0.000066, 7505.714759, 7505.714759
Z3, 6, 1, 720, 7080.000000, 0.150908, 46916.001802, 47200.000000, 1.000000, 2, 0.000066, 9383.200360, 9383.200360
Z3, 7, 1, 720, 7080.000000, 0.150953, 46902.015859, 47200.000000, 1.000000, 2, 0.000066, 9380.403172, 9380.403172
Z3, 8, 1, 720, 5664.000000, 0.150897, 37535.537486, 37760.000000, 1.000000, 2, 0.000066, 7507.107497, 7507.107497
Z3, 9, 1, 720, 7080.000000, 0.150895, 46920.043739, 47200.000000, 1.000000, 2, 0.000066, 9384.008748, 9384.008748
Z3, 10, 1, 720, 12904.000000, 0.151005, 85454.124036, 85456.000000, 1.000000, 2, 0.000066, 17090.824807, 17090.824807
Z3, 11, 1, 720, 17344.000000, 0.151013, 114851.039314, 114856.000000, 1.000000, 2, 0.000066, 22970.207863, 22970.207863
Z3, 12, 1, 720, 16912.000000, 0.151038, 111971.821661, 112000.000000, 1.000000, 2, 0.000066, 22394.364332, 22394.364332
Z3, 13, 1, 720, 13240.000000, 0.150969, 87700.123866, 88264.000000, 1.000000, 2, 0.000066, 17540.024773, 17540.024773
Z3, 14, 1, 720, 28328.000000, 0.151048, 187543.032678, 187600.000000, 1.000000, 2, 0.000066, 37508.606536, 37508.606536
Z3, 15, 1, 720, 30528.000000, 0.151092, 202049.082678, 202168.000000, 1.000000, 2, 0.000066, 40409.816536, 40409.816536
Z3, 16, 1, 720, 16360.000000, 0.151003, 108342.218367, 108344.000000, 1.000000, 2, 0.000066, 21668.443673, 21668.443673
Z3, 17, 1, 720, 33216.000000, 0.151013, 219954.573447, 219968.000000, 1.000000, 2, 0.000066, 43990.914689, 43990.914689
Z3, 18, 1, 720, 28000.000000, 0.151068, 185346.996055, 185424.000000, 1.000000, 2, 0.000066, 37069.399211, 37069.399211
Z3, 19, 1, 720, 15744.000000, 0.150986, 104274.568503, 104960.000000, 1.000000, 2, 0.000066, 20854.913701, 20854.913701
