Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472877,21062.559609,21096.0,1.0,2,5.9e-05,21062.559609,21062.559609,850622.6759962998,2249131.6944919,144086.6801468,2499206.6663117995,16484296.8512678,150,0,3
Z2,0,1,720,8952.0,0.474113,18881.574646,18880.0,1.0,2,5.9e-05,9440.787323,9440.787323,850622.6759962998,2249131.6944919,144086.6801468,2499206.6663117995,16484296.8512678,150,0,3
Z2,1,1,720,5424.0,0.150946,35933.380149,36160.0,1.0,2,5.9e-05,11977.793383,11977.793383,850622.6759962998,2249131.6944919,144086.6801468,2499206.6663117995,16484296.8512678,150,0,3
Z2,2,1,720,7080.0,0.151024,46879.966098,46880.0,1.0,2,5.9e-05,11719.991525,11719.991525,850622.6759962998,2249131.6944919,144086.6801468,2499206.6663117995,16484296.8512678,150,0,3
Z2,3,1,720,18976.0,0.15107,125610.644072,125664.0,1.0,2,5.9e-05,25122.128814,25122.128814,850622.6759962998,2249131.6944919,144086.6801468,2499206.6663117995,16484296.8512678,150,0,3
Z2,4,1,720,8720.0,0.151058,57726.171404,57744.0,1.0,2,5.9e-05,11545.234281,11545.234281,850622.6759962998,2249131.6944919,144086.6801468,2499206.6663117995,16484296.8512678,150,0,3
Z2,5,1,720,8336.0,0.150973,55215.170925,55568.0,1.0,2,5.9e-05,11043.034185,11043.034185,850622.6759962998,2249131.6944919,144086.6801468,2499206.6663117995,16484296.8512678,150,0,3
Z2,6,1,720,6376.0,0.15101,42222.36938,42224.0,1.0,2,5.9e-05,8444.473876,8444.473876,850622.6759962998,2249131.6944919,144086.6801468,2499206.6663117995,16484296.8512678,150,0,3
Z2,7,1,720,6872.0,0.150985,45514.455078,45808.0,1.0,2,5.9e-05,9102.891016,9102.891016,850622.6759962998,2249131.6944919,144086.6801468,2499206.6663117995,16484296.8512678,150,0,3
Z3,0,1,720,7080.0,0.675185,10486.014944,10488.0,1.0,2,5.9e-05,2097.202989,2097.202989,850622.6759962998,2249131.6944919,144086.6801468,2499206.6663117995,16484296.8512678,150,0,3
Z3,1,1,720,7080.0,0.150968,46897.355731,47200.0,1.0,2,5.9e-05,9379.471146,9379.471146,850622.6759962998,2249131.6944919,144086.6801468,2499206.6663117995,16484296.8512678,150,0,3
Z3,2,1,720,5664.0,0.150843,37548.974762,37760.0,1.0,2,5.9e-05,7509.794952,7509.794952,850622.6759962998,2249131.6944919,144086.6801468,2499206.6663117995,16484296.8512678,150,0,3
Z3,3,1,720,7080.0,0.150862,46930.307168,47200.0,1.0,2,5.9e-05,9386.061434,9386.061434,850622.6759962998,2249131.6944919,144086.6801468,2499206.6663117995,16484296.8512678,150,0,3
Z3,4,1,720,7080.0,0.150931,46908.85239,47200.0,1.0,2,5.9e-05,9381.770478,9381.770478,850622.6759962998,2249131.6944919,144086.6801468,2499206.6663117995,16484296.8512678,150,0,3
Z3,5,1,720,5664.0,0.150917,37530.563157,37760.0,1.0,2,5.9e-05,7506.112631,7506.112631,850622.6759962998,2249131.6944919,144086.6801468,2499206.6663117995,16484296.8512678,150,0,3
Z3,6,1,720,7080.0,0.150958,46900.46238,47200.0,1.0,2,5.9e-05,9380.092476,9380.092476,850622.6759962998,2249131.6944919,144086.6801468,2499206.6663117995,16484296.8512678,150,0,3
Z3,7,1,720,7080.0,0.54627,12960.623867,12960.0,1.0,2,5.9e-05,2592.124773,2592.124773,850622.6759962998,2249131.6944919,144086.6801468,2499206.6663117995,16484296.8512678,150,0,3
Z3,8,1,720,5664.0,0.551988,10261.092632,10272.0,1.0,2,5.9e-05,2052.218526,2052.218526,850622.6759962998,2249131.6944919,144086.6801468,2499206.6663117995,16484296.8512678,150,0,3
Z3,9,1,720,7080.0,0.150989,46890.833107,47200.0,1.0,2,5.9e-05,9378.166621,9378.166621,850622.6759962998,2249131.6944919,144086.6801468,2499206.6663117995,16484296.8512678,150,0,3
Z3,10,1,720,12904.0,0.151029,85440.544531,85456.0,1.0,2,5.9e-05,17088.108906,17088.108906,850622.6759962998,2249131.6944919,144086.6801468,2499206.6663117995,16484296.8512678,150,0,3
Z3,11,1,720,17344.0,0.151008,114854.842128,114856.0,1.0,2,5.9e-05,22970.968426,22970.968426,850622.6759962998,2249131.6944919,144086.6801468,2499206.6663117995,16484296.8512678,150,0,3
Z3,12,1,720,16912.0,0.151041,111969.597659,112000.0,1.0,2,5.9e-05,22393.919532,22393.919532,850622.6759962998,2249131.6944919,144086.6801468,2499206.6663117995,16484296.8512678,150,0,3
Z3,13,1,720,13240.0,0.150999,87682.699885,88264.0,1.0,2,5.9e-05,17536.539977,17536.539977,850622.6759962998,2249131.6944919,144086.6801468,2499206.6663117995,16484296.8512678,150,0,3
Z3,14,1,720,28328.0,0.151037,187556.691407,187600.0,1.0,2,5.9e-05,37511.338281,37511.338281,850622.6759962998,2249131.6944919,144086.6801468,2499206.6663117995,16484296.8512678,150,0,3
Z3,15,1,720,30528.0,0.151073,202074.493788,202168.0,1.0,2,5.9e-05,40414.898758,40414.898758,850622.6759962998,2249131.6944919,144086.6801468,2499206.6663117995,16484296.8512678,150,0,3
Z3,16,1,720,16360.0,0.151027,108325.00149,108344.0,1.0,2,5.9e-05,21665.000298,21665.000298,850622.6759962998,2249131.6944919,144086.6801468,2499206.6663117995,16484296.8512678,150,0,3
Z3,17,1,720,33216.0,0.151085,219849.75345,219968.0,1.0,2,5.9e-05,43969.95069,43969.95069,850622.6759962998,2249131.6944919,144086.6801468,2499206.6663117995,16484296.8512678,150,0,3
Z3,18,1,720,28000.0,0.151072,185342.088541,185424.0,1.0,2,5.9e-05,37068.417708,37068.417708,850622.6759962998,2249131.6944919,144086.6801468,2499206.6663117995,16484296.8512678,150,0,3
Z3,19,1,720,15744.0,0.151016,104253.853896,104264.0,1.0,2,5.9e-05,20850.770779,20850.770779,850622.6759962998,2249131.6944919,144086.6801468,2499206.6663117995,16484296.8512678,150,0,3
Z3,20,1,720,16024.0,0.151019,106105.85423,106112.0,1.0,2,5.9e-05,21221.170846,21221.170846,850622.6759962998,2249131.6944919,144086.6801468,2499206.6663117995,16484296.8512678,150,0,3
Z3,21,1,720,11576.0,0.150889,76718.647483,77168.0,1.0,2,5.9e-05,15343.729497,15343.729497,850622.6759962998,2249131.6944919,144086.6801468,2499206.6663117995,16484296.8512678,150,0,3
Z3,22,1,720,10816.0,0.150986,71635.780801,72104.0,1.0,2,5.9e-05,14327.15616,14327.15616,850622.6759962998,2249131.6944919,144086.6801468,2499206.6663117995,16484296.8512678,150,0,3
Z3,23,1,720,13224.0,0.150877,87647.553968,88160.0,1.0,2,5.9e-05,17529.510794,17529.510794,850622.6759962998,2249131.6944919,144086.6801468,2499206.6663117995,16484296.8512678,150,0,3
Z3,24,1,720,17528.0,0.151005,116075.626635,116072.0,1.0,2,5.9e-05,23215.125327,23215.125327,850622.6759962998,2249131.6944919,144086.6801468,2499206.6663117995,16484296.8512678,150,0,3
Z3,25,1,720,23824.0,0.151052,157720.520086,157768.0,1.0,2,5.9e-05,31544.104017,31544.104017,850622.6759962998,2249131.6944919,144086.6801468,2499206.6663117995,16484296.8512678,150,0,3
Z3,26,1,720,11024.0,0.150979,73016.777168,73488.0,1.0,2,5.9e-05,14603.355434,14603.355434,850622.6759962998,2249131.6944919,144086.6801468,2499206.6663117995,16484296.8512678,150,0,3
Z3,27,1,720,15112.0,0.150971,100098.694451,100744.0,1.0,2,5.9e-05,20019.73889,20019.73889,850622.6759962998,2249131.6944919,144086.6801468,2499206.6663117995,16484296.8512678,150,0,3
Z3,28,1,720,24552.0,0.151002,162593.872929,162592.0,1.0,2,5.9e-05,32518.774586,32518.774586,850622.6759962998,2249131.6944919,144086.6801468,2499206.6663117995,16484296.8512678,150,0,3
Z3,29,1,720,10824.0,0.150978,71692.56448,72160.0,1.0,2,5.9e-05,14338.512896,14338.512896,850622.6759962998,2249131.6944919,144086.6801468,2499206.6663117995,16484296.8512678,150,0,3
Z3,30,1,720,6872.0,0.150969,45519.278792,45808.0,1.0,2,5.9e-05,9103.855758,9103.855758,850622.6759962998,2249131.6944919,144086.6801468,2499206.6663117995,16484296.8512678,150,0,3
Z3,31,1,720,6872.0,0.150948,45525.611469,45808.0,1.0,2,5.9e-05,9105.122294,9105.122294,850622.6759962998,2249131.6944919,144086.6801468,2499206.6663117995,16484296.8512678,150,0,3
Z3,32,1,720,6376.0,0.150925,42246.148749,42504.0,1.0,2,5.9e-05,8449.22975,8449.22975,850622.6759962998,2249131.6944919,144086.6801468,2499206.6663117995,16484296.8512678,150,0,3
Z3,33,1,720,6872.0,0.150938,45528.627648,45808.0,1.0,2,5.9e-05,9105.72553,9105.72553,850622.6759962998,2249131.6944919,144086.6801468,2499206.6663117995,16484296.8512678,150,0,3
Z3,34,1,720,6872.0,0.150912,45536.471586,45808.0,1.0,2,5.9e-05,9107.294317,9107.294317,850622.6759962998,2249131.6944919,144086.6801468,2499206.6663117995,16484296.8512678,150,0,3
Z3,35,1,720,6376.0,0.150909,42250.627862,42504.0,1.0,2,5.9e-05,8450.125572,8450.125572,850622.6759962998,2249131.6944919,144086.6801468,2499206.6663117995,16484296.8512678,150,0,3
Z3,36,1,720,6872.0,0.522711,13146.84405,13160.0,1.0,2,5.9e-05,2629.36881,2629.36881,850622.6759962998,2249131.6944919,144086.6801468,2499206.6663117995,16484296.8512678,150,0,3
Z3,37,1,720,6872.0,0.150886,45544.318227,45808.0,1.0,2,5.9e-05,9108.863645,9108.863645,850622.6759962998,2249131.6944919,144086.6801468,2499206.6663117995,16484296.8512678,150,0,3
Z3,38,1,720,6376.0,0.150874,42260.429232,42504.0,1.0,2,5.9e-05,8452.085846,8452.085846,850622.6759962998,2249131.6944919,144086.6801468,2499206.6663117995,16484296.8512678,150,0,3
Z1,0,2,720,15344.0,0.47262,32465.828784,32504.0,1.0,2,9.590451,14945.251603,14945.251603,850622.6759962998,2249131.6944919,144086.6801468,2499206.6663117995,16484296.8512678,150,0,3
Z2,0,2,720,6624.0,0.47376,13981.762918,14000.0,1.0,2,9.590451,11248.43843,11248.43843,850622.6759962998,2249131.6944919,144086.6801468,2499206.6663117995,16484296.8512678,150,0,3
Z2,1,2,720,5664.0,0.150843,37548.974762,37760.0,1.0,2,9.590451,15961.880799,15961.880799,850622.6759962998,2249131.6944919,144086.6801468,2499206.6663117995,16484296.8512678,150,0,3
Z2,2,2,720,7080.0,0.150856,46932.173729,47200.0,1.0,2,9.590451,17838.520592,17838.520592,850622.6759962998,2249131.6944919,144086.6801468,2499206.6663117995,16484296.8512678,150,0,3
Z2,3,2,720,7080.0,0.150873,46926.885526,47200.0,1.0,2,9.590451,17837.462952,17837.462952,850622.6759962998,2249131.6944919,144086.6801468,2499206.6663117995,16484296.8512678,150,0,3
Z2,4,2,720,12128.0,0.151018,80308.307619,80312.0,1.0,2,9.590451,24513.74737,24513.74737,850622.6759962998,2249131.6944919,144086.6801468,2499206.6663117995,16484296.8512678,150,0,3
Z2,5,2,720,18392.0,0.629599,29212.244619,29240.0,1.0,2,9.590451,14294.53477,14294.53477,850622.6759962998,2249131.6944919,144086.6801468,2499206.6663117995,16484296.8512678,150,0,3
Z2,6,2,720,10632.0,0.151055,70384.959121,70408.0,1.0,2,9.590451,22529.077671,22529.077671,850622.6759962998,2249131.6944919,144086.6801468,2499206.6663117995,16484296.8512678,150,0,3
Z2,7,2,720,8048.0,0.15098,53305.07352,53648.0,1.0,2,9.590451,19113.10055,19113.10055,850622.6759962998,2249131.6944919,144086.6801468,2499206.6663117995,16484296.8512678,150,0,3
Z3,0,2,720,5424.0,0.473758,11448.883185,11464.0,1.0,2,9.590451,10741.862483,10741.862483,850622.6759962998,2249131.6944919,144086.6801468,2499206.6663117995,16484296.8512678,150,0,3
Z3,1,2,720,7080.0,0.150932,46908.541595,47200.0,1.0,2,9.590451,17833.794165,17833.794165,850622.6759962998,2249131.6944919,144086.6801468,2499206.6663117995,16484296.8512678,150,0,3
Z3,2,2,720,7080.0,0.150961,46899.530342,47200.0,1.0,2,9.590451,17831.991915,17831.991915,850622.6759962998,2249131.6944919,144086.6801468,2499206.6663117995,16484296.8512678,150,0,3
Z3,3,2,720,5664.0,0.151019,37505.214576,37504.0,1.0,2,9.590451,15953.128762,15953.128762,850622.6759962998,2249131.6944919,144086.6801468,2499206.6663117995,16484296.8512678,150,0,3
Z3,4,2,720,7080.0,0.150951,46902.63728,47200.0,1.0,2,9.590451,17832.613302,17832.613302,850622.6759962998,2249131.6944919,144086.6801468,2499206.6663117995,16484296.8512678,150,0,3
Z3,5,2,720,7080.0,0.150948,46903.569441,47200.0,1.0,2,9.590451,17832.799735,17832.799735,850622.6759962998,2249131.6944919,144086.6801468,2499206.6663117995,16484296.8512678,150,0,3
Z3,6,2,720,5664.0,0.150935,37526.087389,37760.0,1.0,2,9.590451,15957.303324,15957.303324,850622.6759962998,2249131.6944919,144086.6801468,2499206.6663117995,16484296.8512678,150,0,3
Z3,7,2,720,7080.0,0.150949,46903.258717,47200.0,1.0,2,9.590451,17832.73759,17832.73759,850622.6759962998,2249131.6944919,144086.6801468,2499206.6663117995,16484296.8512678,150,0,3
Z3,8,2,720,7080.0,0.150914,46914.136528,47200.0,1.0,2,9.590451,17834.913152,17834.913152,850622.6759962998,2249131.6944919,144086.6801468,2499206.6663117995,16484296.8512678,150,0,3
Z3,9,2,720,12648.0,0.150997,83763.253575,84320.0,1.0,2,9.590451,25204.736561,25204.736561,850622.6759962998,2249131.6944919,144086.6801468,2499206.6663117995,16484296.8512678,150,0,3
Z3,10,2,720,17112.0,0.150962,113353.029239,114080.0,1.0,2,9.590451,31122.691694,31122.691694,850622.6759962998,2249131.6944919,144086.6801468,2499206.6663117995,16484296.8512678,150,0,3
Z3,11,2,720,15320.0,0.15098,101470.39343,102128.0,1.0,2,9.590451,28746.164532,28746.164532,850622.6759962998,2249131.6944919,144086.6801468,2499206.6663117995,16484296.8512678,150,0,3
