Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.186777, 53325.623605, 53544.000000, 1.000000, 2, 0.000067, 53325.623605, 53325.623605
Z2, 0, 1, 720, 8952.000000, 0.179148, 49969.857325, 50008.000000, 1.000000, 2, 0.000067, 24984.928662, 24984.928662
Z2, 1, 1, 720, 5424.000000, 0.039758, 136425.373510, 139072.000000, 1.000000, 2, 0.000067, 45475.124503, 45475.124503
Z2, 2, 1, 720, 7080.000000, 0.033718, 209976.866955, 214544.000000, 1.000000, 2, 0.000067, 52494.216739, 52494.216739
Z2, 3, 1, 720, 18976.000000, 0.053481, 354817.598773, 358032.000000, 1.000000, 2, 0.000067, 70963.519755, 70963.519755
Z2, 4, 1, 720, 8720.000000, 0.062865, 138709.933986, 140640.000000, 1.000000, 2, 0.000067, 27741.986797, 27741.986797
Z2, 5, 1, 720, 8336.000000, 0.055579, 149984.706454, 151560.000000, 1.000000, 2, 0.000067, 29996.941291, 29996.941291
Z2, 6, 1, 720, 6376.000000, 0.036294, 175676.420345, 177104.000000, 1.000000, 2, 0.000067, 35135.284069, 35135.284069
Z2, 7, 1, 720, 6872.000000, 0.060770, 113082.112885, 114528.000000, 1.000000, 2, 0.000067, 22616.422577, 22616.422577
Z3, 0, 1, 720, 7080.000000, 0.209591, 33780.076435, 33872.000000, 1.000000, 2, 0.000067, 6756.015287, 6756.015287
Z3, 1, 1, 720, 7080.000000, 0.061099, 115877.510270, 116064.000000, 1.000000, 2, 0.000067, 23175.502054, 23175.502054
Z3, 2, 1, 720, 5664.000000, 0.049504, 114414.996768, 115584.000000, 1.000000, 2, 0.000067, 22882.999354, 22882.999354
Z3, 3, 1, 720, 7080.000000, 0.045461, 155737.885220, 157328.000000, 1.000000, 2, 0.000067, 31147.577044, 31147.577044
Z3, 4, 1, 720, 7080.000000, 0.050446, 140348.094993, 141600.000000, 1.000000, 2, 0.000067, 28069.618999, 28069.618999
Z3, 5, 1, 720, 5664.000000, 0.042422, 133515.628683, 134856.000000, 1.000000, 2, 0.000067, 26703.125737, 26703.125737
Z3, 6, 1, 720, 7080.000000, 0.055856, 126754.511601, 128720.000000, 1.000000, 2, 0.000067, 25350.902320, 25350.902320
Z3, 7, 1, 720, 7080.000000, 0.070308, 100699.778119, 101136.000000, 1.000000, 2, 0.000067, 20139.955624, 20139.955624
Z3, 8, 1, 720, 5664.000000, 0.049366, 114734.837743, 115584.000000, 1.000000, 2, 0.000067, 22946.967549, 22946.967549
Z3, 9, 1, 720, 7080.000000, 0.035500, 199436.619718, 202280.000000, 1.000000, 2, 0.000067, 39887.323944, 39887.323944
Z3, 10, 1, 720, 12904.000000, 0.058592, 220234.844347, 222480.000000, 1.000000, 2, 0.000067, 44046.968869, 44046.968869
Z3, 11, 1, 720, 17344.000000, 0.034862, 497504.446102, 510112.000000, 1.000000, 2, 0.000067, 99500.889220, 99500.889220
Z3, 12, 1, 720, 16912.000000, 0.043805, 386074.649013, 393296.000000, 1.000000, 2, 0.000067, 77214.929803, 77214.929803
Z3, 13, 1, 720, 13240.000000, 0.057863, 228816.342049, 232280.000000, 1.000000, 2, 0.000067, 45763.268410, 45763.268410
Z3, 14, 1, 720, 28328.000000, 0.032051, 883841.377804, 885248.000000, 1.000000, 2, 0.000067, 176768.275561, 176768.275561
Z3, 15, 1, 720, 30528.000000, 0.074943, 407349.585685, 412536.000000, 1.000000, 2, 0.000067, 81469.917137, 81469.917137
Z3, 16, 1, 720, 16360.000000, 0.033230, 492326.211255, 495752.000000, 1.000000, 2, 0.000067, 98465.242251, 98465.242251
Z3, 17, 1, 720, 33216.000000, 0.074130, 448077.701335, 448864.000000, 1.000000, 2, 0.000067, 89615.540267, 89615.540267
Z3, 18, 1, 720, 28000.000000, 0.055929, 500634.733323, 509088.000000, 1.000000, 2, 0.000067, 100126.946665, 100126.946665
Z3, 19, 1, 720, 15744.000000, 0.042247, 372665.514711, 374856.000000, 1.000000, 2, 0.000067, 74533.102942, 74533.102942
Z3, 20, 1, 720, 16024.000000, 0.039249, 408265.178731, 410864.000000, 1.000000, 2, 0.000067, 81653.035746, 81653.035746
Z3, 21, 1, 720, 11576.000000, 0.035848, 322918.991297, 330736.000000, 1.000000, 2, 0.000067, 64583.798259, 64583.798259
Z3, 22, 1, 720, 10816.000000, 0.071379, 151529.161238, 152336.000000, 1.000000, 2, 0.000067, 30305.832248, 30305.832248
Z3, 23, 1, 720, 13224.000000, 0.065471, 201982.557163, 203440.000000, 1.000000, 2, 0.000067, 40396.511433, 40396.511433
Z3, 24, 1, 720, 17528.000000, 0.032227, 543891.767772, 547744.000000, 1.000000, 2, 0.000067, 108778.353554, 108778.353554
Z3, 25, 1, 720, 23824.000000, 0.053654, 444030.268014, 449504.000000, 1.000000, 2, 0.000067, 88806.053603, 88806.053603
Z3, 26, 1, 720, 11024.000000, 0.034804, 316745.201701, 324232.000000, 1.000000, 2, 0.000067, 63349.040340, 63349.040340
Z3, 27, 1, 720, 15112.000000, 0.056166, 269059.573407, 269856.000000, 1.000000, 2, 0.000067, 53811.914681, 53811.914681
Z3, 28, 1, 720, 24552.000000, 0.072593, 338214.428388, 341000.000000, 1.000000, 2, 0.000067, 67642.885678, 67642.885678
Z3, 29, 1, 720, 10824.000000, 0.033385, 324217.462932, 328000.000000, 1.000000, 2, 0.000067, 64843.492586, 64843.492586
Z3, 30, 1, 720, 6872.000000, 0.026090, 263395.937141, 264304.000000, 1.000000, 2, 0.000067, 52679.187428, 52679.187428
Z3, 31, 1, 720, 6872.000000, 0.075617, 90879.035138, 91624.000000, 1.000000, 2, 0.000067, 18175.807028, 18175.807028
Z3, 32, 1, 720, 6376.000000, 0.066711, 95576.441666, 96600.000000, 1.000000, 2, 0.000067, 19115.288333, 19115.288333
Z3, 33, 1, 720, 6872.000000, 0.049417, 139061.456584, 140240.000000, 1.000000, 2, 0.000067, 27812.291317, 27812.291317
Z3, 34, 1, 720, 6872.000000, 0.052088, 131930.579020, 132152.000000, 1.000000, 2, 0.000067, 26386.115804, 26386.115804
Z3, 35, 1, 720, 6376.000000, 0.045818, 139159.282378, 141688.000000, 1.000000, 2, 0.000067, 27831.856476, 27831.856476
Z3, 36, 1, 720, 6872.000000, 0.064091, 107222.542947, 107368.000000, 1.000000, 2, 0.000067, 21444.508589, 21444.508589
Z3, 37, 1, 720, 6872.000000, 0.063806, 107701.470081, 109072.000000, 1.000000, 2, 0.000067, 21540.294016, 21540.294016
Z3, 38, 1, 720, 6376.000000, 0.029703, 214658.452008, 219856.000000, 1.000000, 2, 0.000067, 42931.690402, 42931.690402
Z1, 0, 2, 720, 7080.000000, 0.195719, 36174.311130, 36304.000000, 1.000000, 2, 2.859812, 50166.552628, 50166.552628
Z2, 0, 2, 720, 6624.000000, 0.202621, 32691.576885, 32792.000000, 1.000000, 2, 2.859812, 49470.005779, 49470.005779
Z2, 1, 2, 720, 5424.000000, 0.058329, 92989.764954, 93512.000000, 1.000000, 2, 2.859812, 61529.643392, 61529.643392
Z2, 2, 2, 720, 7080.000000, 0.061825, 114516.781237, 116064.000000, 1.000000, 2, 2.859812, 65835.046649, 65835.046649
Z2, 3, 2, 720, 12648.000000, 0.027105, 466629.773105, 468440.000000, 1.000000, 2, 2.859812, 136257.645023, 136257.645023
Z2, 4, 2, 720, 15344.000000, 0.035165, 436342.954642, 438400.000000, 1.000000, 2, 2.859812, 130200.281330, 130200.281330
Z2, 5, 2, 720, 18392.000000, 0.069789, 263537.233661, 266544.000000, 1.000000, 2, 2.859812, 95639.137134, 95639.137134
Z2, 6, 2, 720, 9160.000000, 0.057528, 159226.811292, 160696.000000, 1.000000, 2, 2.859812, 74777.052660, 74777.052660
Z2, 7, 2, 720, 8048.000000, 0.058133, 138441.160786, 138752.000000, 1.000000, 2, 2.859812, 70619.922559, 70619.922559
Z3, 0, 2, 720, 7080.000000, 0.186908, 37879.598519, 38064.000000, 1.000000, 2, 2.859812, 50507.610105, 50507.610105
Z3, 1, 2, 720, 7080.000000, 0.028271, 250433.306215, 252856.000000, 1.000000, 2, 2.859812, 93018.351645, 93018.351645
Z3, 2, 2, 720, 5664.000000, 0.058010, 97638.338218, 97648.000000, 1.000000, 2, 2.859812, 62459.358045, 62459.358045
Z3, 3, 2, 720, 7080.000000, 0.069142, 102397.963611, 102608.000000, 1.000000, 2, 2.859812, 63411.283124, 63411.283124
Z3, 4, 2, 720, 7080.000000, 0.037827, 187167.895947, 191344.000000, 1.000000, 2, 2.859812, 80365.269591, 80365.269591
Z3, 5, 2, 720, 5664.000000, 0.050649, 111828.466505, 113280.000000, 1.000000, 2, 2.859812, 65297.383703, 65297.383703
Z3, 6, 2, 720, 7080.000000, 0.040790, 173571.953910, 177000.000000, 1.000000, 2, 2.859812, 77646.081184, 77646.081184
Z3, 7, 2, 720, 7080.000000, 0.040951, 172889.550927, 177000.000000, 1.000000, 2, 2.859812, 77509.600587, 77509.600587
