Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.520131, 19149.022073, 19152.000000, 1.000000, 2, 0.000066, 19149.022073, 19149.022073
Z2, 0, 1, 720, 8952.000000, 0.493388, 18143.935402, 18152.000000, 1.000000, 2, 0.000066, 9071.967701, 9071.967701
Z2, 1, 1, 720, 5424.000000, 0.170120, 31883.376440, 31904.000000, 1.000000, 2, 0.000066, 10627.792147, 10627.792147
Z2, 2, 1, 720, 7080.000000, 0.127373, 55584.778564, 55744.000000, 1.000000, 2, 0.000066, 13896.194641, 13896.194641
Z2, 3, 1, 720, 18976.000000, 0.150677, 125938.265296, 126504.000000, 1.000000, 2, 0.000066, 25187.653059, 25187.653059
Z2, 4, 1, 720, 8720.000000, 0.130284, 66930.705229, 67072.000000, 1.000000, 2, 0.000066, 13386.141046, 13386.141046
Z2, 5, 1, 720, 8336.000000, 0.168672, 49421.362170, 49616.000000, 1.000000, 2, 0.000066, 9884.272434, 9884.272434
Z2, 6, 1, 720, 6376.000000, 0.130354, 48912.960093, 49040.000000, 1.000000, 2, 0.000066, 9782.592019, 9782.592019
Z2, 7, 1, 720, 6872.000000, 0.158404, 43382.742860, 43488.000000, 1.000000, 2, 0.000066, 8676.548572, 8676.548572
Z3, 0, 1, 720, 7080.000000, 0.475342, 14894.539090, 14904.000000, 1.000000, 2, 0.000066, 2978.907818, 2978.907818
Z3, 1, 1, 720, 7080.000000, 0.138431, 51144.613562, 51304.000000, 1.000000, 2, 0.000066, 10228.922712, 10228.922712
Z3, 2, 1, 720, 5664.000000, 0.574695, 9855.662569, 9864.000000, 1.000000, 2, 0.000066, 1971.132514, 1971.132514
Z3, 3, 1, 720, 7080.000000, 0.147078, 48137.722841, 48160.000000, 1.000000, 2, 0.000066, 9627.544568, 9627.544568
Z3, 4, 1, 720, 7080.000000, 0.159480, 44394.281415, 44528.000000, 1.000000, 2, 0.000066, 8878.856283, 8878.856283
Z3, 5, 1, 720, 5664.000000, 0.149831, 37802.590919, 38008.000000, 1.000000, 2, 0.000066, 7560.518184, 7560.518184
Z3, 6, 1, 720, 7080.000000, 0.145276, 48734.821994, 48824.000000, 1.000000, 2, 0.000066, 9746.964399, 9746.964399
Z3, 7, 1, 720, 7080.000000, 0.174394, 40597.726986, 40688.000000, 1.000000, 2, 0.000066, 8119.545397, 8119.545397
Z3, 8, 1, 720, 5664.000000, 0.170464, 33226.957011, 33312.000000, 1.000000, 2, 0.000066, 6645.391402, 6645.391402
Z3, 9, 1, 720, 7080.000000, 0.129466, 54686.172431, 54880.000000, 1.000000, 2, 0.000066, 10937.234486, 10937.234486
Z3, 10, 1, 720, 12904.000000, 0.130765, 98680.839674, 99256.000000, 1.000000, 2, 0.000066, 19736.167935, 19736.167935
Z3, 11, 1, 720, 17344.000000, 0.165223, 104973.278539, 105112.000000, 1.000000, 2, 0.000066, 20994.655708, 20994.655708
Z3, 12, 1, 720, 16912.000000, 0.130075, 130017.297713, 130088.000000, 1.000000, 2, 0.000066, 26003.459543, 26003.459543
Z3, 13, 1, 720, 13240.000000, 0.135857, 97455.412677, 98072.000000, 1.000000, 2, 0.000066, 19491.082535, 19491.082535
Z3, 14, 1, 720, 28328.000000, 0.143069, 198002.362496, 198096.000000, 1.000000, 2, 0.000066, 39600.472499, 39600.472499
Z3, 15, 1, 720, 30528.000000, 0.166598, 183243.496320, 183896.000000, 1.000000, 2, 0.000066, 36648.699264, 36648.699264
Z3, 16, 1, 720, 16360.000000, 0.133287, 122742.653072, 123000.000000, 1.000000, 2, 0.000066, 24548.530614, 24548.530614
Z3, 17, 1, 720, 33216.000000, 0.150939, 220062.409318, 221440.000000, 1.000000, 2, 0.000066, 44012.481864, 44012.481864
Z3, 18, 1, 720, 28000.000000, 0.160002, 174997.812527, 175000.000000, 1.000000, 2, 0.000066, 34999.562505, 34999.562505
Z3, 19, 1, 720, 15744.000000, 0.163908, 96053.883886, 96584.000000, 1.000000, 2, 0.000066, 19210.776777, 19210.776777
Z3, 20, 1, 720, 16024.000000, 0.169924, 94300.981615, 94816.000000, 1.000000, 2, 0.000066, 18860.196323, 18860.196323
Z3, 21, 1, 720, 11576.000000, 0.127010, 91142.429730, 91144.000000, 1.000000, 2, 0.000066, 18228.485946, 18228.485946
Z3, 22, 1, 720, 10816.000000, 0.144597, 74800.998638, 75104.000000, 1.000000, 2, 0.000066, 14960.199728, 14960.199728
Z3, 23, 1, 720, 13224.000000, 0.148280, 89182.627462, 89344.000000, 1.000000, 2, 0.000066, 17836.525492, 17836.525492
Z3, 24, 1, 720, 17528.000000, 0.167484, 104654.772993, 104952.000000, 1.000000, 2, 0.000066, 20930.954599, 20930.954599
Z3, 25, 1, 720, 23824.000000, 0.131394, 181317.259540, 181856.000000, 1.000000, 2, 0.000066, 36263.451908, 36263.451908
Z3, 26, 1, 720, 11024.000000, 0.169777, 64932.234637, 65224.000000, 1.000000, 2, 0.000066, 12986.446927, 12986.446927
Z3, 27, 1, 720, 15112.000000, 0.146416, 103212.763632, 103504.000000, 1.000000, 2, 0.000066, 20642.552726, 20642.552726
Z3, 28, 1, 720, 24552.000000, 0.655990, 37427.399808, 37480.000000, 1.000000, 2, 0.000066, 7485.479962, 7485.479962
Z3, 29, 1, 720, 10824.000000, 0.156410, 69202.736398, 69384.000000, 1.000000, 2, 0.000066, 13840.547280, 13840.547280
Z3, 30, 1, 720, 6872.000000, 0.166184, 41351.754682, 41392.000000, 1.000000, 2, 0.000066, 8270.350936, 8270.350936
Z3, 31, 1, 720, 6872.000000, 0.149309, 46025.356810, 46120.000000, 1.000000, 2, 0.000066, 9205.071362, 9205.071362
Z3, 32, 1, 720, 6376.000000, 0.172310, 37003.075852, 37064.000000, 1.000000, 2, 0.000066, 7400.615170, 7400.615170
Z3, 33, 1, 720, 6872.000000, 0.147565, 46569.308440, 46744.000000, 1.000000, 2, 0.000066, 9313.861688, 9313.861688
Z3, 34, 1, 720, 6872.000000, 0.153000, 44915.032680, 44912.000000, 1.000000, 2, 0.000066, 8983.006536, 8983.006536
Z3, 35, 1, 720, 6376.000000, 0.163330, 39037.531378, 39112.000000, 1.000000, 2, 0.000066, 7807.506276, 7807.506276
Z3, 36, 1, 720, 6872.000000, 0.128843, 53336.230917, 53680.000000, 1.000000, 2, 0.000066, 10667.246183, 10667.246183
Z3, 37, 1, 720, 6872.000000, 0.152649, 45018.309979, 45208.000000, 1.000000, 2, 0.000066, 9003.661996, 9003.661996
Z3, 38, 1, 720, 6376.000000, 0.154512, 41265.403334, 41400.000000, 1.000000, 2, 0.000066, 8253.080667, 8253.080667
Z1, 0, 2, 720, 15344.000000, 0.507834, 30214.597683, 30264.000000, 1.000000, 2, 9.205431, 14296.000204, 14296.000204
Z2, 0, 2, 720, 6624.000000, 0.510237, 12982.202388, 12984.000000, 1.000000, 2, 9.205431, 10849.521145, 10849.521145
Z2, 1, 2, 720, 5664.000000, 0.164157, 34503.554524, 34536.000000, 1.000000, 2, 9.205431, 15153.791572, 15153.791572
Z2, 2, 2, 720, 7080.000000, 0.148526, 47668.421690, 47832.000000, 1.000000, 2, 9.205431, 17786.765005, 17786.765005
Z2, 3, 2, 720, 7080.000000, 0.144055, 49147.894901, 49160.000000, 1.000000, 2, 9.205431, 18082.659647, 18082.659647
