Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.512015, 6587.236238, 6584.000000, 1.000000, 2, 0.000062, 6587.236238, 6587.236238
Z2, 0, 1, 720, 8952.000000, 0.346954, 25801.691290, 25872.000000, 1.000000, 2, 0.000062, 12900.845645, 12900.845645
Z2, 1, 1, 720, 5424.000000, 0.084066, 64520.733709, 64568.000000, 1.000000, 2, 0.000062, 21506.911236, 21506.911236
Z2, 2, 1, 720, 7080.000000, 0.119254, 59369.077767, 59488.000000, 1.000000, 2, 0.000062, 14842.269442, 14842.269442
Z2, 3, 1, 720, 18976.000000, 0.095350, 199014.158364, 199744.000000, 1.000000, 2, 0.000062, 39802.831673, 39802.831673
Z2, 4, 1, 720, 8720.000000, 0.089342, 97602.471402, 97976.000000, 1.000000, 2, 0.000062, 19520.494280, 19520.494280
Z2, 5, 1, 720, 8336.000000, 0.103859, 80262.663804, 80928.000000, 1.000000, 2, 0.000062, 16052.532761, 16052.532761
Z2, 6, 1, 720, 6376.000000, 0.086199, 73968.375503, 74136.000000, 1.000000, 2, 0.000062, 14793.675101, 14793.675101
Z2, 7, 1, 720, 6872.000000, 0.099947, 68756.440914, 69408.000000, 1.000000, 2, 0.000062, 13751.288183, 13751.288183
Z3, 0, 1, 720, 7080.000000, 0.345825, 20472.782477, 20520.000000, 1.000000, 2, 0.000062, 4094.556495, 4094.556495
Z3, 1, 1, 720, 7080.000000, 0.109375, 64731.428571, 64952.000000, 1.000000, 2, 0.000062, 12946.285714, 12946.285714
Z3, 2, 1, 720, 5664.000000, 0.104736, 54078.826764, 54456.000000, 1.000000, 2, 0.000062, 10815.765353, 10815.765353
Z3, 3, 1, 720, 7080.000000, 0.109016, 64944.595289, 64952.000000, 1.000000, 2, 0.000062, 12988.919058, 12988.919058
Z3, 4, 1, 720, 7080.000000, 0.102878, 68819.378293, 69408.000000, 1.000000, 2, 0.000062, 13763.875659, 13763.875659
Z3, 5, 1, 720, 5664.000000, 0.080015, 70786.727489, 70800.000000, 1.000000, 2, 0.000062, 14157.345498, 14157.345498
Z3, 6, 1, 720, 7080.000000, 0.119203, 59394.478327, 59488.000000, 1.000000, 2, 0.000062, 11878.895665, 11878.895665
Z3, 7, 1, 720, 7080.000000, 0.095921, 73810.740088, 74520.000000, 1.000000, 2, 0.000062, 14762.148018, 14762.148018
Z3, 8, 1, 720, 5664.000000, 0.121274, 46704.157528, 46808.000000, 1.000000, 2, 0.000062, 9340.831506, 9340.831506
Z3, 9, 1, 720, 7080.000000, 0.407702, 17365.624893, 17392.000000, 1.000000, 2, 0.000062, 3473.124979, 3473.124979
Z3, 10, 1, 720, 12904.000000, 0.103339, 124870.571614, 125280.000000, 1.000000, 2, 0.000062, 24974.114323, 24974.114323
Z3, 11, 1, 720, 17344.000000, 0.411911, 42106.183132, 42192.000000, 1.000000, 2, 0.000062, 8421.236626, 8421.236626
Z3, 12, 1, 720, 16912.000000, 0.419128, 40350.441870, 40360.000000, 1.000000, 2, 0.000062, 8070.088374, 8070.088374
Z3, 13, 1, 720, 13240.000000, 0.117662, 112525.709235, 113160.000000, 1.000000, 2, 0.000062, 22505.141847, 22505.141847
Z3, 14, 1, 720, 28328.000000, 0.117415, 241263.893029, 242112.000000, 1.000000, 2, 0.000062, 48252.778606, 48252.778606
Z3, 15, 1, 720, 30528.000000, 0.093276, 327286.761868, 328256.000000, 1.000000, 2, 0.000062, 65457.352374, 65457.352374
Z3, 16, 1, 720, 16360.000000, 0.125707, 130143.906067, 130880.000000, 1.000000, 2, 0.000062, 26028.781213, 26028.781213
Z3, 17, 1, 720, 33216.000000, 0.183149, 181360.531589, 181504.000000, 1.000000, 2, 0.000062, 36272.106318, 36272.106318
Z3, 18, 1, 720, 28000.000000, 0.110575, 253221.795162, 254544.000000, 1.000000, 2, 0.000062, 50644.359032, 50644.359032
Z3, 19, 1, 720, 15744.000000, 0.096143, 163756.071685, 164000.000000, 1.000000, 2, 0.000062, 32751.214337, 32751.214337
Z3, 20, 1, 720, 16024.000000, 0.414457, 38662.635690, 38704.000000, 1.000000, 2, 0.000062, 7732.527138, 7732.527138
Z3, 21, 1, 720, 11576.000000, 0.103401, 111952.495624, 112384.000000, 1.000000, 2, 0.000062, 22390.499125, 22390.499125
Z3, 22, 1, 720, 10816.000000, 0.121245, 89207.802384, 89384.000000, 1.000000, 2, 0.000062, 17841.560477, 17841.560477
Z3, 23, 1, 720, 13224.000000, 0.092581, 142837.083203, 143736.000000, 1.000000, 2, 0.000062, 28567.416641, 28567.416641
Z3, 24, 1, 720, 17528.000000, 0.106733, 164222.873900, 165352.000000, 1.000000, 2, 0.000062, 32844.574780, 32844.574780
Z3, 25, 1, 720, 23824.000000, 0.122869, 193897.565700, 195272.000000, 1.000000, 2, 0.000062, 38779.513140, 38779.513140
Z3, 26, 1, 720, 11024.000000, 0.113856, 96824.058460, 97552.000000, 1.000000, 2, 0.000062, 19364.811692, 19364.811692
Z3, 27, 1, 720, 15112.000000, 0.107215, 140950.426713, 141232.000000, 1.000000, 2, 0.000062, 28190.085343, 28190.085343
Z3, 28, 1, 720, 24552.000000, 0.259724, 94531.117648, 94792.000000, 1.000000, 2, 0.000062, 18906.223530, 18906.223530
Z3, 29, 1, 720, 10824.000000, 0.112736, 96011.921658, 96640.000000, 1.000000, 2, 0.000062, 19202.384332, 19202.384332
Z3, 30, 1, 720, 6872.000000, 0.091174, 75372.364929, 75512.000000, 1.000000, 2, 0.000062, 15074.472986, 15074.472986
Z3, 31, 1, 720, 6872.000000, 0.110543, 62165.854012, 62472.000000, 1.000000, 2, 0.000062, 12433.170802, 12433.170802
Z3, 32, 1, 720, 6376.000000, 0.108937, 58529.241672, 59032.000000, 1.000000, 2, 0.000062, 11705.848334, 11705.848334
Z3, 33, 1, 720, 6872.000000, 0.079632, 86296.966044, 86984.000000, 1.000000, 2, 0.000062, 17259.393209, 17259.393209
Z3, 34, 1, 720, 6872.000000, 0.118263, 58107.776735, 58232.000000, 1.000000, 2, 0.000062, 11621.555347, 11621.555347
Z3, 35, 1, 720, 6376.000000, 0.451121, 14133.680321, 14136.000000, 1.000000, 2, 0.000062, 2826.736064, 2826.736064
Z3, 36, 1, 720, 6872.000000, 0.080251, 85631.331697, 85896.000000, 1.000000, 2, 0.000062, 17126.266339, 17126.266339
