Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322216,30910.941729,30928.0,1.0,2,6.1e-05,30910.941729,30910.941729,1732114.5064023002,4894020.3873075005,224711.39983890002,5249388.421716901,36868447.230768904,100,0,0
Z2,0,1,720,8952.0,0.328107,27283.782425,27288.0,1.0,2,6.1e-05,13641.891212,13641.891212,1732114.5064023002,4894020.3873075005,224711.39983890002,5249388.421716901,36868447.230768904,100,0,0
Z2,1,1,720,5424.0,0.10104,53681.710214,53696.0,1.0,2,6.1e-05,17893.903405,17893.903405,1732114.5064023002,4894020.3873075005,224711.39983890002,5249388.421716901,36868447.230768904,100,0,0
Z2,2,1,720,7080.0,0.100926,70150.407229,70800.0,1.0,2,6.1e-05,17537.601807,17537.601807,1732114.5064023002,4894020.3873075005,224711.39983890002,5249388.421716901,36868447.230768904,100,0,0
Z2,3,1,720,18976.0,0.101073,187745.490883,187880.0,1.0,2,6.1e-05,37549.098177,37549.098177,1732114.5064023002,4894020.3873075005,224711.39983890002,5249388.421716901,36868447.230768904,100,0,0
Z2,4,1,720,8720.0,0.101067,86279.398815,86336.0,1.0,2,6.1e-05,17255.879763,17255.879763,1732114.5064023002,4894020.3873075005,224711.39983890002,5249388.421716901,36868447.230768904,100,0,0
Z2,5,1,720,8336.0,0.100955,82571.442722,83360.0,1.0,2,6.1e-05,16514.288544,16514.288544,1732114.5064023002,4894020.3873075005,224711.39983890002,5249388.421716901,36868447.230768904,100,0,0
Z2,6,1,720,6376.0,0.100879,63204.433034,63760.0,1.0,2,6.1e-05,12640.886607,12640.886607,1732114.5064023002,4894020.3873075005,224711.39983890002,5249388.421716901,36868447.230768904,100,0,0
Z2,7,1,720,6872.0,0.100952,68071.954989,68720.0,1.0,2,6.1e-05,13614.390998,13614.390998,1732114.5064023002,4894020.3873075005,224711.39983890002,5249388.421716901,36868447.230768904,100,0,0
Z3,0,1,720,7080.0,0.323404,21892.122546,21912.0,1.0,2,6.1e-05,4378.424509,4378.424509,1732114.5064023002,4894020.3873075005,224711.39983890002,5249388.421716901,36868447.230768904,100,0,0
